1.001188e+00	7.447606e-05	4.365016e-17	2.775558e-17	4.735666e-05	4.935900e-01	5.048396e-01	5.128396e-01	5.039207e-01	4.897807e-01	5.070558e-01	5.271951e-01	5.004801e-01	4.974483e-01	4.934495e-01	0.000000e+00	1	1.000000e+14
2.221684e-22	1.616241e-15	1.000431e+00	1.000000e+00	9.999999e-01	4.895064e-01	5.111270e-01	4.961295e-01	5.030265e-01	4.899574e-01	5.070566e-01	4.997734e-01	5.039589e-01	4.974949e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
6.646697e-02	1.016026e+00	1.651028e-03	1.032291e-03	9.584125e-01	5.110092e-01	4.578999e-01	4.957246e-01	6.144392e-01	5.320786e-01	4.589115e-01	4.891157e-01	5.043782e-01	4.826043e-01	4.942422e-01	0.000000e+00	1	1.000000e+14
9.342141e-16	1.328654e-15	1.005368e+00	1.000000e+00	6.098652e-01	4.819637e-01	4.518580e-01	4.669963e-01	5.049254e-01	4.891468e-01	4.828329e-01	4.947637e-01	5.246253e-01	5.235956e-01	5.028292e-01	0.000000e+00	1	1.000000e+14
1.621550e-15	6.609003e-23	1.003717e+00	1.000000e+00	2.594692e-08	4.926371e-01	4.701177e-01	4.726131e-01	5.055482e-01	4.747909e-01	4.811337e-01	4.966999e-01	5.100164e-01	5.286827e-01	4.920078e-01	0.000000e+00	1	1.000000e+14
9.994194e-01	4.174462e-02	4.361104e-17	2.775558e-17	2.657544e-02	4.936092e-01	5.051424e-01	5.053152e-01	4.993063e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.004801e-01	5.036451e-01	4.984627e-01	0.000000e+00	1	1.000000e+14
5.449565e-01	8.401739e-01	2.043439e-01	1.281439e-01	6.336846e-01	5.390229e-01	4.468235e-01	5.459685e-01	5.413012e-01	4.865350e-01	5.448631e-01	5.095297e-01	3.944707e-01	4.950807e-01	4.786756e-01	0.000000e+00	1	1.562630e-01
4.512363e-01	9.084786e-01	8.157706e-03	5.119672e-03	7.065184e-01	4.913929e-01	5.290549e-01	4.956486e-01	5.536962e-01	4.767129e-01	4.931233e-01	4.398120e-01	4.204570e-01	5.014774e-01	4.935670e-01	0.000000e+00	1	1.456262e-01
7.105643e-01	5.276268e-01	4.920584e-01	3.230327e-01	4.066177e-01	5.166717e-01	5.034105e-01	4.757204e-01	5.570743e-01	4.090569e-01	4.913905e-01	4.958447e-01	5.042683e-01	5.060982e-01	5.085356e-01	0.000000e+00	1	1.199551e-01
8.830731e-02	9.414727e-01	3.280533e-01	2.125878e-01	9.404612e-01	4.842844e-01	5.035106e-01	4.969734e-01	5.122572e-01	4.829382e-01	5.058552e-01	4.976528e-01	5.004801e-01	4.970134e-01	4.883859e-01	0.000000e+00	1	1.197474e-01
