1.618772e-15	9.421901e-27	1.001998e+00	1.000000e+00	3.705383e-12	5.090009e-01	5.367522e-01	4.992076e-01	4.987083e-01	4.859454e-01	4.821109e-01	5.061923e-01	4.974641e-01	4.990083e-01	4.996070e-01	0.000000e+00	1	1.000000e+14
1.029759e+00	2.239029e-03	2.075014e-02	1.282643e-02	1.384215e-03	3.359310e-01	4.757451e-01	4.835617e-01	5.054672e-01	5.069115e-01	4.769546e-01	4.624849e-01	5.088967e-01	4.998854e-01	4.901071e-01	0.000000e+00	1	1.000000e+14
2.185074e-02	1.055644e+00	4.603419e-17	2.775558e-17	9.868245e-01	5.033129e-01	5.082726e-01	4.990736e-01	4.736626e-01	4.993215e-01	2.661316e-01	5.057621e-01	4.989042e-01	4.996489e-01	4.808564e-01	0.000000e+00	1	1.000000e+14
2.610963e-30	1.616151e-15	1.000375e+00	1.000000e+00	1.000000e+00	5.089992e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	4.910088e-01	4.974657e-01	4.994666e-01	5.002767e-01	0.000000e+00	1	1.000000e+14
7.084387e-16	1.523179e-15	1.039816e+00	1.000000e+00	7.228513e-01	3.399876e-01	5.407278e-01	4.398016e-01	4.972985e-01	5.910938e-01	5.153884e-01	4.844047e-01	5.049175e-01	5.016661e-01	4.891712e-01	0.000000e+00	1	1.000000e+14
5.628163e-02	9.984444e-01	4.359964e-17	2.775558e-17	9.641521e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.996092e-01	4.993215e-01	4.978796e-01	5.030733e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
7.141394e-01	2.710246e-01	6.550750e-01	4.512966e-01	2.309152e-01	5.743869e-01	5.031595e-01	5.020938e-01	4.902833e-01	5.066082e-01	5.164945e-01	5.010829e-01	4.903202e-01	5.018591e-01	5.145081e-01	0.000000e+00	1	1.548303e-01
5.662358e-01	1.190455e-02	8.378345e-01	6.215780e-01	1.338233e-02	5.144414e-01	4.371435e-01	4.565709e-01	5.010692e-01	5.050823e-01	5.017237e-01	4.988352e-01	4.909295e-01	4.601827e-01	5.596429e-01	0.000000e+00	1	1.533432e-01
2.276834e-01	2.330225e-01	9.497938e-01	7.896383e-01	5.073775e-01	5.137283e-01	5.158947e-01	5.002849e-01	4.924516e-01	4.844901e-01	5.085350e-01	4.735930e-01	4.667151e-01	4.657446e-01	5.180308e-01	0.000000e+00	1	1.350398e-01
3.105865e-01	8.499212e-01	4.755186e-01	3.080201e-01	7.769577e-01	3.687881e-01	5.215520e-01	4.385960e-01	4.892419e-01	5.069626e-01	4.894879e-01	5.003384e-01	5.204385e-01	5.028113e-01	5.086637e-01	0.000000e+00	1	1.310801e-01
4.920214e-01	4.949444e-01	7.184006e-01	5.092174e-01	5.018854e-01	5.081779e-01	5.184328e-01	4.822685e-01	4.904847e-01	5.161973e-01	4.852854e-01	4.923816e-01	5.000084e-01	4.942428e-01	4.860607e-01	0.000000e+00	1	1.247868e-01
4.260474e-01	9.160236e-01	2.641954e-01	1.628379e-01	7.228513e-01	3.349889e-01	5.367522e-01	4.398016e-01	5.376875e-01	5.910938e-01	5.153884e-01	4.931404e-01	5.449618e-01	5.000650e-01	5.014994e-01	0.000000e+00	1	1.203559e-01
6.306410e-01	7.950396e-01	1.297962e-01	8.098693e-02	5.730873e-01	5.006743e-01	6.157906e-01	5.195924e-01	4.984181e-01	4.578119e-01	5.124456e-01	5.713937e-01	4.985929e-01	5.025832e-01	5.471279e-01	0.000000e+00	1	1.197943e-01
1.009198e+00	5.228150e-02	5.863958e-02	3.689995e-02	3.295062e-02	5.402925e-01	4.732135e-01	5.199678e-01	4.729962e-01	5.355861e-01	4.748203e-01	4.219585e-01	4.775782e-01	4.838843e-01	4.945883e-01	0.000000e+00	1	1.045756e-01
4.562602e-01	1.990824e-01	8.992276e-01	6.781287e-01	2.619260e-01	3.583438e-01	4.891646e-01	4.520863e-01	4.721597e-01	4.739497e-01	5.144021e-01	4.657420e-01	5.484664e-01	5.107892e-01	5.064774e-01	0.000000e+00	1	1.045354e-01
8.852127e-01	1.147313e-01	4.656484e-01	3.061061e-01	8.205407e-02	4.738011e-01	4.794892e-01	4.803204e-01	5.006719e-01	4.986887e-01	5.013000e-01	5.005905e-01	5.378454e-01	4.947296e-01	4.382342e-01	0.000000e+00	1	9.785182e-02
6.511546e-01	6.682241e-01	4.476719e-01	2.848016e-01	5.082358e-01	6.691846e-01	4.929160e-01	4.988196e-01	5.034892e-01	5.050797e-01	4.821061e-01	4.358174e-01	4.684197e-01	5.005028e-01	4.733500e-01	0.000000e+00	1	9.703660e-02
7.621900e-01	5.060734e-01	4.149703e-01	2.710839e-01	3.731453e-01	5.322722e-01	4.841039e-01	4.981181e-01	5.081907e-01	4.747448e-01	4.931232e-01	4.693011e-01	5.395670e-01	5.042995e-01	5.059290e-01	0.000000e+00	1	9.692132e-02
2.638904e-01	3.690289e-01	9.016803e-01	7.032339e-01	6.047962e-01	5.119895e-01	4.975634e-01	4.528497e-01	4.721597e-01	5.745706e-01	5.108798e-01	5.087040e-01	4.784625e-01	5.002837e-01	5.036298e-01	0.000000e+00	1	9.398835e-02
4.547034e-01	4.190262e-01	7.915078e-01	5.778071e-01	4.740192e-01	4.940151e-01	4.986054e-01	4.797838e-01	5.345665e-01	4.855651e-01	5.249879e-01	4.838801e-01	5.051839e-01	5.385313e-01	4.875012e-01	0.000000e+00	1	9.393473e-02
2.176228e-01	8.071410e-01	5.691786e-01	3.805507e-01	8.323403e-01	5.082647e-01	4.854145e-01	4.697680e-01	4.924331e-01	4.806421e-01	5.357815e-01	4.979751e-01	4.960312e-01	5.850582e-01	4.657372e-01	0.000000e+00	1	9.390621e-02
2.492042e-01	7.827967e-01	5.778207e-01	3.902365e-01	8.037896e-01	4.738425e-01	5.396638e-01	4.698781e-01	5.205402e-01	4.806421e-01	4.933361e-01	4.979751e-01	5.163244e-01	5.031801e-01	5.088906e-01	0.000000e+00	1	9.355641e-02
9.534975e-02	9.198209e-01	4.381281e-01	2.816741e-01	9.342421e-01	5.745185e-01	6.288605e-01	5.155826e-01	4.890468e-01	5.005213e-01	4.873536e-01	5.003835e-01	5.226618e-01	5.028113e-01	4.907625e-01	0.000000e+00	1	9.205517e-02
1.127040e-01	9.890397e-01	1.616291e-01	1.024733e-01	9.277669e-01	5.157140e-01	5.824828e-01	4.789665e-01	4.965669e-01	4.987742e-01	4.845593e-01	4.965646e-01	4.976913e-01	4.900505e-01	5.248256e-01	0.000000e+00	1	8.914541e-02
9.810714e-01	5.710229e-12	2.050061e-01	1.311420e-01	3.705383e-12	5.090009e-01	5.367522e-01	5.162505e-01	4.984328e-01	4.859454e-01	4.821109e-01	5.061923e-01	4.974641e-01	4.990083e-01	4.996070e-01	0.000000e+00	1	8.665920e-02
8.180489e-01	5.832268e-01	8.032313e-02	5.078968e-02	3.942991e-01	5.049093e-01	5.217954e-01	4.979781e-01	5.027394e-01	5.158277e-01	4.933032e-01	4.819879e-01	5.425899e-01	5.006271e-01	5.702052e-01	0.000000e+00	1	8.660564e-02
9.193535e-01	1.676931e-01	3.647345e-01	2.368910e-01	1.148588e-01	5.358963e-01	4.996004e-01	4.958499e-01	4.895781e-01	4.994834e-01	5.035451e-01	4.723907e-01	4.917412e-01	4.988628e-01	5.302881e-01	0.000000e+00	1	8.456803e-02
1.688444e-01	9.497597e-01	3.490759e-01	2.210394e-01	8.879945e-01	5.157140e-01	4.934141e-01	3.430102e-01	4.967146e-01	4.987742e-01	4.937600e-01	4.965646e-01	4.976913e-01	4.900505e-01	5.276570e-01	0.000000e+00	1	8.349226e-02
7.854480e-01	5.724280e-01	2.469592e-01	1.584111e-01	4.009362e-01	5.021630e-01	5.201454e-01	4.998679e-01	4.921234e-01	4.844901e-01	4.989401e-01	4.986571e-01	4.667151e-01	4.743524e-01	5.176057e-01	0.000000e+00	1	8.313234e-02
3.596570e-01	5.245110e-01	7.867573e-01	5.672183e-01	6.173509e-01	4.940151e-01	4.985924e-01	4.853811e-01	5.346933e-01	5.890550e-01	5.249879e-01	5.106132e-01	5.061907e-01	5.385313e-01	5.034774e-01	0.000000e+00	1	8.119735e-02
4.848552e-01	3.145747e-01	8.549985e-01	6.215780e-01	3.663951e-01	5.144414e-01	4.371435e-01	4.565709e-01	5.081982e-01	4.547093e-01	5.017237e-01	4.988352e-01	3.632211e-01	4.601827e-01	5.596429e-01	0.000000e+00	1	8.016907e-02
8.029264e-01	8.496301e-02	6.078614e-01	4.108268e-01	6.711524e-02	5.381968e-01	5.163017e-01	4.738227e-01	4.955052e-01	5.226259e-01	4.929393e-01	4.275722e-01	4.755738e-01	4.701098e-01	5.302988e-01	0.000000e+00	1	7.933812e-02
9.342012e-01	7.266117e-02	3.786940e-01	2.445100e-01	4.941612e-02	4.888661e-01	5.030527e-01	4.577212e-01	5.029077e-01	5.609266e-01	4.825666e-01	5.013718e-01	4.984812e-01	5.599774e-01	5.332697e-01	0.000000e+00	1	7.917450e-02
4.868014e-01	4.649683e-01	7.562484e-01	5.369544e-01	4.853989e-01	4.526267e-01	5.226515e-01	4.822685e-01	5.062072e-01	4.978966e-01	4.871675e-01	4.923816e-01	5.000084e-01	4.954033e-01	5.954210e-01	0.000000e+00	1	7.697025e-02
9.501299e-01	1.024751e-01	3.272608e-01	2.100430e-01	6.839748e-02	5.680011e-01	4.547957e-01	4.994057e-01	5.011372e-01	4.606273e-01	4.819121e-01	4.979501e-01	4.949467e-01	5.055703e-01	5.389257e-01	0.000000e+00	1	7.570745e-02
6.214013e-01	6.376908e-01	5.031950e-01	3.274734e-01	5.082358e-01	5.464741e-01	6.147718e-01	4.910365e-01	5.034892e-01	5.050797e-01	5.199109e-01	4.358174e-01	4.684197e-01	5.004707e-01	5.421259e-01	0.000000e+00	1	7.558673e-02
3.814331e-01	3.378410e-01	8.722683e-01	6.634289e-01	4.614644e-01	5.119895e-01	4.975764e-01	4.472524e-01	4.720330e-01	4.710807e-01	5.108798e-01	4.302974e-01	4.774556e-01	5.002837e-01	4.876536e-01	0.000000e+00	1	7.493963e-02
3.247302e-01	3.266593e-01	9.226721e-01	7.052370e-01	5.018854e-01	5.081779e-01	5.184328e-01	3.463123e-01	4.897671e-01	5.161973e-01	4.944861e-01	5.816914e-01	5.000084e-01	4.942428e-01	4.890055e-01	0.000000e+00	1	7.432386e-02
4.341678e-01	4.367471e-01	7.898942e-01	5.784291e-01	5.018854e-01	5.081779e-01	5.184328e-01	4.822685e-01	4.896194e-01	5.161973e-01	4.852854e-01	4.923816e-01	5.000084e-01	4.942428e-01	4.861741e-01	0.000000e+00	1	7.418510e-02
4.696968e-01	6.013986e-01	6.698590e-01	4.586413e-01	5.778877e-01	5.122396e-01	6.115399e-01	4.979444e-01	4.907733e-01	4.845287e-01	5.124456e-01	5.063545e-01	4.985929e-01	5.025832e-01	5.475530e-01	0.000000e+00	1	7.377451e-02
3.216755e-01	9.647614e-01	3.094345e-02	1.936441e-02	7.951148e-01	5.051476e-01	5.761937e-01	5.889220e-01	4.919103e-01	5.139531e-01	5.047044e-01	4.808970e-01	5.425899e-01	5.326274e-01	4.865208e-01	0.000000e+00	1	7.311940e-02
6.826715e-01	2.042483e-02	7.330256e-01	5.224920e-01	1.904133e-02	4.905891e-01	5.259622e-01	4.835769e-01	4.904847e-01	5.160956e-01	4.852854e-01	5.100008e-01	4.968524e-01	4.995611e-01	4.865191e-01	0.000000e+00	1	7.250178e-02
6.919789e-01	7.101186e-01	1.829056e-01	1.161321e-01	5.082358e-01	5.482165e-01	4.929160e-01	5.017640e-01	5.034892e-01	5.068758e-01	4.821061e-01	4.358174e-01	4.666780e-01	5.004707e-01	5.160335e-01	0.000000e+00	1	7.207276e-02
4.016955e-01	3.896797e-01	8.493302e-01	6.290868e-01	4.903347e-01	5.112706e-01	3.960157e-01	4.956199e-01	4.972911e-01	5.609853e-01	5.226009e-01	5.067470e-01	5.013523e-01	5.424749e-01	4.904552e-01	0.000000e+00	1	7.178226e-02
1.841624e-01	1.363541e-01	9.763015e-01	8.532361e-01	4.057366e-01	5.137283e-01	5.158947e-01	4.998679e-01	4.924516e-01	4.844901e-01	4.989401e-01	4.986571e-01	4.667151e-01	4.743524e-01	5.180308e-01	0.000000e+00	1	6.925204e-02
6.733399e-01	6.312037e-01	4.041489e-01	2.627604e-01	4.794446e-01	5.775854e-01	4.704767e-01	4.950316e-01	5.002297e-01	5.066082e-01	4.873536e-01	5.087271e-01	4.903202e-01	5.018804e-01	5.157864e-01	0.000000e+00	1	6.910061e-02
1.453581e-01	4.887529e-01	8.681793e-01	6.619210e-01	8.159689e-01	5.246060e-01	5.379153e-01	4.641547e-01	4.987076e-01	4.502327e-01	4.777371e-01	5.042480e-01	4.981282e-01	4.990241e-01	4.771117e-01	0.000000e+00	1	6.799998e-02
7.161861e-01	6.820032e-01	2.039197e-01	1.294536e-01	4.844391e-01	5.160942e-01	4.804902e-01	4.958499e-01	5.002191e-01	5.022093e-01	4.896887e-01	4.846786e-01	4.917412e-01	5.363762e-01	4.141220e-01	0.000000e+00	1	6.743122e-02
2.885458e-02	9.840447e-01	2.321786e-01	1.474472e-01	9.813381e-01	5.006582e-01	5.381414e-01	5.210561e-01	4.986562e-01	4.525711e-01	4.777371e-01	5.064517e-01	4.517298e-01	5.032252e-01	5.666961e-01	0.000000e+00	1	6.714280e-02
7.375702e-01	5.407292e-01	4.148101e-01	2.710839e-01	4.027331e-01	5.122289e-01	4.841039e-01	4.986104e-01	5.081907e-01	4.747448e-01	4.931614e-01	4.693011e-01	5.455171e-01	5.042995e-01	5.059290e-01	0.000000e+00	1	6.692596e-02
5.966400e-01	6.122805e-01	5.352299e-01	3.561039e-01	5.082358e-01	5.482165e-01	4.929160e-01	4.915554e-01	5.034892e-01	5.050797e-01	4.821061e-01	4.358174e-01	4.684197e-01	5.004707e-01	4.733500e-01	0.000000e+00	1	6.681229e-02
