2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.155496e-04	1.012337e+00	1.110877e-02	6.985598e-03	9.999273e-01	5.238291e-01	4.615354e-01	5.539979e-01	5.003146e-01	4.952999e-01	5.043800e-01	5.046169e-01	5.061680e-01	5.004828e-01	5.856352e-01	0.000000e+00	1	1.000000e+14
1.642054e-15	5.501629e-29	1.016409e+00	1.000000e+00	2.132967e-14	5.142952e-01	5.006726e-01	4.877714e-01	4.097390e-01	5.329146e-01	4.452599e-01	5.034830e-01	4.978758e-01	5.615624e-01	4.954199e-01	0.000000e+00	1	1.000000e+14
5.628096e-02	9.984325e-01	4.359912e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.614522e-15	3.453735e-16	1.021977e+00	1.000000e+00	1.341617e-01	4.875503e-01	5.265051e-01	4.877625e-01	3.855223e-01	5.323343e-01	4.452767e-01	5.034830e-01	4.978758e-01	5.615624e-01	4.957584e-01	0.000000e+00	1	1.000000e+14
1.020404e+00	1.515022e-02	7.957281e-03	4.963819e-03	9.451373e-03	4.519208e-01	5.004486e-01	4.853027e-01	4.988928e-01	4.784026e-01	4.812704e-01	5.595411e-01	5.779949e-01	4.997371e-01	5.870226e-01	0.000000e+00	1	1.000000e+14
8.147116e-01	4.815066e-01	4.149579e-01	2.630701e-01	3.398190e-01	6.015920e-01	4.998370e-01	5.758217e-01	5.283435e-01	4.980727e-01	4.980392e-01	4.487161e-01	5.679860e-01	4.299949e-01	5.656305e-01	0.000000e+00	1	1.577578e-01
8.829164e-01	4.097082e-01	2.563314e-01	1.639322e-01	2.765908e-01	5.485630e-01	4.999534e-01	4.845404e-01	5.021513e-01	5.260321e-01	5.365231e-01	4.984211e-01	5.367102e-01	5.136119e-01	4.804137e-01	0.000000e+00	1	1.519618e-01
7.826590e-01	5.396685e-01	3.233213e-01	2.086984e-01	3.843057e-01	5.010686e-01	4.992266e-01	5.133049e-01	5.440443e-01	5.046598e-01	5.425014e-01	4.955001e-01	4.977557e-01	4.875256e-01	4.944643e-01	0.000000e+00	1	1.345572e-01
5.797063e-01	3.602600e-01	7.509960e-01	5.303824e-01	3.539888e-01	5.359837e-01	5.142203e-01	4.851984e-01	4.953086e-01	4.973964e-01	6.125356e-01	4.975075e-01	4.988245e-01	4.844980e-01	4.875872e-01	0.000000e+00	1	1.301039e-01
3.008982e-01	9.414837e-01	2.093357e-01	1.328681e-01	8.030680e-01	5.247325e-01	4.942606e-01	4.859447e-01	4.736495e-01	5.586617e-01	5.634055e-01	5.018106e-01	5.204683e-01	4.700251e-01	4.979176e-01	0.000000e+00	1	1.263131e-01
6.864233e-01	1.923348e-01	7.170964e-01	5.018860e-01	1.739199e-01	5.062007e-01	5.130715e-01	4.059792e-01	4.950667e-01	5.338725e-01	5.051603e-01	4.910396e-01	5.280384e-01	4.980820e-01	5.043330e-01	0.000000e+00	1	1.201928e-01
3.654968e-01	2.181742e-01	9.328878e-01	7.274838e-01	3.426004e-01	5.009635e-01	5.028197e-01	3.686177e-01	4.830151e-01	4.971686e-01	4.945009e-01	5.036568e-01	5.056984e-01	4.962693e-01	4.119421e-01	0.000000e+00	1	1.174092e-01
1.780527e-01	4.310415e-01	8.896861e-01	6.926303e-01	7.506187e-01	4.997794e-01	5.094844e-01	5.311062e-01	4.956068e-01	4.888106e-01	4.943065e-01	4.788668e-01	5.056984e-01	4.839563e-01	5.503909e-01	0.000000e+00	1	1.154395e-01
4.413755e-01	8.990349e-01	1.245436e-01	7.876095e-02	7.094618e-01	5.403001e-01	5.094233e-01	5.559058e-01	4.954084e-01	4.879844e-01	4.942981e-01	4.789584e-01	5.398443e-01	4.834442e-01	5.437043e-01	0.000000e+00	1	1.140434e-01
6.451278e-01	1.777621e-01	7.633646e-01	5.417998e-01	1.711701e-01	5.016118e-01	5.130715e-01	4.970241e-01	4.952437e-01	5.040191e-01	5.051603e-01	4.900250e-01	5.280384e-01	5.660973e-01	5.981860e-01	0.000000e+00	1	1.101449e-01
1.440789e-01	8.218875e-01	5.797730e-01	3.865821e-01	8.895216e-01	5.206363e-01	4.956586e-01	5.185929e-01	4.802416e-01	5.053805e-01	4.855885e-01	3.879577e-01	4.775552e-01	5.398855e-01	5.016196e-01	0.000000e+00	1	1.096401e-01
2.338653e-01	9.063253e-01	3.985463e-01	2.562657e-01	8.392355e-01	5.540811e-01	4.998846e-01	4.414882e-01	5.233004e-01	5.397443e-01	4.339509e-01	4.829860e-01	4.693375e-01	5.235574e-01	5.520643e-01	0.000000e+00	1	1.063996e-01
1.258664e-01	9.886294e-01	9.232263e-02	5.880653e-02	9.193831e-01	4.996085e-01	5.004633e-01	4.916489e-01	4.925305e-01	4.816999e-01	4.814072e-01	5.072924e-01	4.988245e-01	4.976369e-01	5.031544e-01	0.000000e+00	1	1.050204e-01
8.139967e-01	4.809065e-01	4.319772e-01	2.728432e-01	3.397161e-01	6.466722e-01	4.998370e-01	5.512537e-01	5.283857e-01	4.980727e-01	4.980392e-01	4.460495e-01	5.540405e-01	4.234765e-01	5.530545e-01	0.000000e+00	1	1.012996e-01
9.001185e-01	4.609064e-01	2.485499e-02	1.564384e-02	3.012750e-01	5.414842e-01	5.026109e-01	4.237859e-01	4.828167e-01	5.547377e-01	4.944925e-01	5.037483e-01	4.773306e-01	4.957573e-01	4.872752e-01	0.000000e+00	1	9.873469e-02
1.075577e-01	6.259756e-01	7.892365e-01	5.686017e-01	8.916712e-01	4.993163e-01	4.885989e-01	4.872842e-01	4.925431e-01	4.609699e-01	4.891586e-01	4.011385e-01	4.974811e-01	5.342514e-01	4.887286e-01	0.000000e+00	1	9.755631e-02
2.142615e-01	7.755138e-01	6.146002e-01	4.152866e-01	8.283935e-01	5.712517e-01	5.084517e-01	5.314824e-01	4.956522e-01	4.998445e-01	4.998250e-01	5.790772e-01	4.988297e-01	4.954605e-01	5.045277e-01	0.000000e+00	1	9.681386e-02
1.378060e-01	8.528163e-01	5.129469e-01	3.411184e-01	8.980106e-01	4.879560e-01	5.114723e-01	4.980168e-01	5.252589e-01	5.004229e-01	5.025123e-01	4.947040e-01	5.166116e-01	5.067156e-01	4.415613e-01	0.000000e+00	1	9.438122e-02
2.553417e-01	1.525261e-01	9.608350e-01	8.088888e-01	3.427957e-01	5.306006e-01	5.002785e-01	5.467316e-01	5.261280e-01	4.615591e-01	4.980392e-01	4.898224e-01	4.802039e-01	5.016230e-01	5.058484e-01	0.000000e+00	1	9.191688e-02
