2.891147e-02	1.001247e+00	5.511810e-02	3.499569e-02	9.816224e-01	4.963195e-01	5.008841e-01	5.004210e-01	4.925071e-01	4.600974e-01	5.170360e-01	5.271628e-01	5.211288e-01	4.991711e-01	5.064180e-01	0.000000e+00	1	1.000000e+14
1.001056e+00	7.703416e-04	4.364439e-17	2.775558e-17	4.898975e-04	5.012234e-01	5.094797e-01	4.926265e-01	4.925647e-01	4.999199e-01	5.075409e-01	4.855016e-01	5.242309e-01	4.992527e-01	5.002459e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.615651e-15	3.396876e-32	1.000066e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.013782e-01	5.022068e-01	5.000011e-01	5.046210e-01	0.000000e+00	1	1.000000e+14
1.577364e-15	3.807189e-16	1.004404e+00	1.000000e+00	1.507734e-01	5.012145e-01	4.959199e-01	5.002659e-01	4.909241e-01	5.024184e-01	5.075578e-01	4.978946e-01	5.648097e-01	5.032395e-01	5.050498e-01	0.000000e+00	1	1.000000e+14
1.923024e-01	7.204441e-01	6.958498e-01	4.780077e-01	8.339436e-01	4.982168e-01	5.269511e-01	5.064616e-01	3.913821e-01	4.798599e-01	5.239080e-01	5.307751e-01	4.864732e-01	5.719201e-01	5.081323e-01	0.000000e+00	1	1.250678e-01
5.846376e-01	6.513157e-01	5.663579e-01	3.656332e-01	5.343116e-01	5.031574e-01	5.015820e-01	4.926265e-01	5.545497e-01	3.046808e-01	4.975900e-01	4.855016e-01	5.242309e-01	4.992527e-01	5.221135e-01	0.000000e+00	1	1.212852e-01
4.543340e-01	8.911926e-01	1.948672e-01	1.224824e-01	6.998590e-01	4.836869e-01	5.405162e-01	5.022674e-01	5.021691e-01	4.961215e-01	5.069445e-01	5.890960e-01	4.974122e-01	4.836968e-01	5.945209e-01	0.000000e+00	1	1.212836e-01
3.494469e-01	2.592761e-01	9.173672e-01	7.180434e-01	4.063777e-01	5.669915e-01	4.511019e-01	5.039653e-01	4.887150e-01	4.662765e-01	5.060081e-01	5.804574e-01	4.855082e-01	4.793557e-01	5.052370e-01	0.000000e+00	1	1.181693e-01
6.793380e-01	5.199670e-01	5.440919e-01	3.606258e-01	4.158948e-01	5.370287e-01	4.767926e-01	5.022479e-01	5.725331e-01	4.846819e-01	5.157828e-01	4.762671e-01	4.858054e-01	5.387751e-01	4.373336e-01	0.000000e+00	1	1.177001e-01
4.419712e-01	8.669426e-01	2.995318e-01	1.900995e-01	6.998590e-01	4.109357e-01	5.405162e-01	5.022485e-01	5.021691e-01	5.066352e-01	5.069445e-01	4.867734e-01	5.897262e-01	4.840406e-01	4.984579e-01	0.000000e+00	1	1.137716e-01
3.916687e-01	8.307288e-01	4.145384e-01	2.699142e-01	7.195250e-01	4.971992e-01	5.006626e-01	5.022721e-01	4.772926e-01	4.947446e-01	5.053243e-01	5.004359e-01	5.800243e-01	4.747457e-01	5.047154e-01	0.000000e+00	1	1.085370e-01
2.395216e-01	9.249954e-01	3.557932e-01	2.269269e-01	8.386944e-01	4.972066e-01	5.037391e-01	5.146245e-01	4.000067e-01	4.797521e-01	5.894790e-01	5.293688e-01	5.019299e-01	5.035679e-01	5.081323e-01	0.000000e+00	1	1.082403e-01
6.134614e-01	6.834269e-01	4.939813e-01	3.141697e-01	5.343116e-01	5.031574e-01	5.015820e-01	4.926265e-01	5.151244e-01	3.046808e-01	4.670713e-01	4.766516e-01	5.119727e-01	4.505934e-01	4.882678e-01	0.000000e+00	1	1.054343e-01
7.874708e-01	4.476028e-01	4.573068e-01	2.976425e-01	3.290460e-01	4.944078e-01	4.536524e-01	4.902337e-01	4.284547e-01	4.602765e-01	5.160421e-01	5.275255e-01	5.612613e-01	4.861966e-01	4.724989e-01	0.000000e+00	1	1.025477e-01
7.873176e-01	5.769680e-01	2.676904e-01	1.704010e-01	4.026110e-01	3.921468e-01	5.009154e-01	5.021276e-01	5.209756e-01	5.012756e-01	5.001732e-01	5.058986e-01	5.046637e-01	4.999904e-01	4.997045e-01	0.000000e+00	1	1.022246e-01
5.460893e-01	2.079206e-01	8.319610e-01	6.101944e-01	2.316008e-01	5.386284e-01	4.889103e-01	5.072809e-01	5.041483e-01	5.682414e-01	5.177103e-01	4.043566e-01	4.979399e-01	4.707692e-01	5.008486e-01	0.000000e+00	1	1.018946e-01
8.836511e-01	3.507132e-01	3.444807e-01	2.213067e-01	2.405298e-01	4.711349e-01	5.008763e-01	5.023798e-01	4.304843e-01	5.041341e-01	5.160716e-01	5.379237e-01	5.023353e-01	5.609866e-01	5.089390e-01	0.000000e+00	1	9.571888e-02
3.969374e-02	9.430220e-01	3.322261e-01	2.154605e-01	9.732192e-01	4.922816e-01	5.008938e-01	5.002168e-01	4.998132e-01	4.988734e-01	5.003519e-01	4.990841e-01	4.981188e-01	4.768842e-01	4.955953e-01	0.000000e+00	1	9.453751e-02
5.038424e-01	8.681463e-02	8.714993e-01	6.622432e-01	1.086262e-01	5.272800e-01	5.005551e-01	5.229649e-01	5.924225e-01	5.011255e-01	5.000011e-01	5.006043e-01	5.068441e-01	4.768447e-01	5.000856e-01	0.000000e+00	1	9.369013e-02
1.822411e-01	4.708200e-02	9.830888e-01	8.795686e-01	1.609515e-01	4.969015e-01	4.989397e-01	5.105960e-01	4.962400e-01	4.737057e-01	4.980123e-01	5.060946e-01	4.971932e-01	4.918691e-01	5.014209e-01	0.000000e+00	1	9.164555e-02
9.025167e-01	3.871215e-01	2.267784e-01	1.444795e-01	2.579579e-01	5.180913e-01	4.968134e-01	5.022721e-01	5.860465e-01	4.994282e-01	5.013758e-01	5.013782e-01	5.027360e-01	4.889173e-01	5.013603e-01	0.000000e+00	1	9.120019e-02
8.184773e-01	4.127210e-01	4.313990e-01	2.800325e-01	2.973304e-01	5.032660e-01	5.163873e-01	5.375530e-01	5.120624e-01	5.291559e-01	5.237452e-01	4.585752e-01	5.896179e-01	4.924740e-01	4.940097e-01	0.000000e+00	1	9.065896e-02
7.934022e-01	3.125611e-01	5.536408e-01	3.665925e-01	2.389109e-01	5.382937e-01	4.814101e-01	5.760120e-01	5.851957e-01	5.018031e-01	4.999019e-01	5.365415e-01	4.782702e-01	5.062644e-01	4.965222e-01	0.000000e+00	1	9.053566e-02
5.595998e-01	1.903738e-01	8.415902e-01	6.101944e-01	2.087568e-01	5.403310e-01	5.256808e-01	5.685532e-01	4.224431e-01	5.729293e-01	5.177103e-01	4.043566e-01	5.136792e-01	4.785141e-01	5.007076e-01	0.000000e+00	1	8.811390e-02
8.539175e-01	5.326436e-01	8.515815e-02	5.373944e-02	3.550495e-01	5.186644e-01	5.010527e-01	4.928460e-01	5.770887e-01	5.307795e-01	4.736745e-01	5.313366e-01	5.077742e-01	4.992802e-01	4.685163e-01	0.000000e+00	1	8.571598e-02
3.124312e-01	8.789923e-02	9.471955e-01	7.898418e-01	1.745932e-01	4.971992e-01	5.006626e-01	5.022721e-01	4.772926e-01	4.947446e-01	5.053243e-01	5.031856e-01	4.982367e-01	4.747457e-01	5.047464e-01	0.000000e+00	1	8.568635e-02
5.184125e-01	2.199526e-01	8.560353e-01	6.295672e-01	2.554510e-01	5.439615e-01	5.377634e-01	5.685532e-01	5.363203e-01	4.987085e-01	5.150863e-01	3.931397e-01	5.018369e-01	4.785141e-01	5.562908e-01	0.000000e+00	1	8.513245e-02
8.341935e-01	5.487805e-01	8.898520e-02	5.658432e-02	3.704358e-01	5.103480e-01	5.075186e-01	4.947700e-01	5.238139e-01	4.669441e-01	5.000461e-01	4.952384e-01	4.776489e-01	4.900553e-01	5.019108e-01	0.000000e+00	1	8.476792e-02
9.465672e-01	3.528496e-01	4.497088e-02	2.832174e-02	2.271536e-01	5.395670e-01	5.005551e-01	5.051739e-01	5.759212e-01	4.484809e-01	5.006636e-01	4.999871e-01	5.243193e-01	4.756697e-01	5.000856e-01	0.000000e+00	1	8.374746e-02
9.781244e-02	4.239420e-01	9.172628e-01	7.180434e-01	8.556444e-01	5.666158e-01	4.511019e-01	5.039653e-01	4.887150e-01	4.682259e-01	5.060081e-01	5.804574e-01	4.855082e-01	4.793557e-01	5.094727e-01	0.000000e+00	1	8.339019e-02
6.991170e-01	2.718638e-02	7.158679e-01	5.072957e-01	2.474360e-02	5.031574e-01	5.084519e-01	4.932764e-01	5.160242e-01	4.951238e-01	4.979189e-01	4.855016e-01	4.814917e-01	4.992527e-01	5.044671e-01	0.000000e+00	1	8.322892e-02
9.804863e-01	2.418153e-01	1.169794e-01	7.341670e-02	1.539362e-01	5.028985e-01	4.993960e-01	5.074576e-01	5.055955e-01	5.485684e-01	5.177103e-01	4.043566e-01	4.979399e-01	4.398048e-01	4.672212e-01	0.000000e+00	1	8.248705e-02
7.210962e-01	3.735623e-01	6.000440e-01	4.051053e-01	3.042924e-01	4.988156e-01	5.163873e-01	5.022721e-01	5.120624e-01	5.041341e-01	5.195884e-01	4.714444e-01	5.896179e-01	4.913514e-01	5.004619e-01	0.000000e+00	1	8.170677e-02
7.894025e-01	1.514802e-01	6.122843e-01	4.144188e-01	1.206952e-01	4.963195e-01	5.008980e-01	5.004210e-01	4.065415e-01	4.972493e-01	5.170360e-01	5.302706e-01	4.791464e-01	4.980967e-01	5.064180e-01	0.000000e+00	1	8.102933e-02
1.616596e-01	9.252777e-01	3.835637e-01	2.468090e-01	8.898846e-01	5.044901e-01	5.067858e-01	5.146245e-01	4.476601e-01	4.797521e-01	5.936358e-01	4.577257e-01	5.240398e-01	5.046905e-01	4.975039e-01	0.000000e+00	1	7.945243e-02
1.675212e-01	6.210814e-01	7.891632e-01	5.646134e-01	8.322790e-01	4.877059e-01	5.269511e-01	4.929789e-01	5.995895e-01	4.797521e-01	5.240815e-01	5.295663e-01	4.865788e-01	5.719201e-01	5.081323e-01	0.000000e+00	1	7.795835e-02
