2.610963e-30	1.616151e-15	1.000375e+00	1.000000e+00	1.000000e+00	5.089992e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	4.910088e-01	4.974657e-01	4.994666e-01	5.002767e-01	0.000000e+00	1	1.000000e+14
1.617783e-15	9.416148e-27	1.001386e+00	1.000000e+00	3.705383e-12	5.043154e-01	5.008448e-01	4.990772e-01	4.722202e-01	4.889317e-01	4.796374e-01	5.062787e-01	4.975355e-01	4.996994e-01	4.966733e-01	0.000000e+00	1	1.000000e+14
3.789157e-03	1.009017e+00	4.399178e-17	2.775558e-17	9.976093e-01	5.006174e-01	4.951180e-01	4.576284e-01	5.026244e-01	4.991091e-01	4.500976e-01	5.350617e-01	4.987964e-01	4.982694e-01	4.410720e-01	0.000000e+00	1	1.000000e+14
1.032374e+00	6.008830e-12	9.023611e-02	5.550360e-02	3.705383e-12	5.123272e-01	5.008448e-01	4.987211e-01	4.722202e-01	4.995189e-01	3.130297e-01	4.826317e-01	5.061953e-01	5.086396e-01	4.966733e-01	0.000000e+00	1	1.000000e+14
5.628109e-02	9.984348e-01	4.359922e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.990736e-01	4.997202e-01	4.993215e-01	4.978796e-01	5.030733e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.463274e-15	7.710860e-16	1.023809e+00	1.000000e+00	3.087490e-01	4.940431e-01	5.030381e-01	5.910330e-01	5.067297e-01	6.124723e-01	4.870253e-01	4.912374e-01	4.972464e-01	5.011058e-01	4.497238e-01	0.000000e+00	1	1.000000e+14
8.135954e-01	2.061894e-01	5.564341e-01	3.726982e-01	1.580117e-01	5.111167e-01	5.093669e-01	4.984911e-01	5.038759e-01	4.915257e-01	4.581672e-01	4.872413e-01	4.980129e-01	4.307876e-01	5.017833e-01	0.000000e+00	1	1.462833e-01
5.577278e-01	5.715088e-01	6.115314e-01	4.160551e-01	5.077688e-01	4.861774e-01	5.002526e-01	4.999531e-01	4.961097e-01	5.513828e-01	5.364171e-01	5.030592e-01	4.971453e-01	4.979547e-01	5.401923e-01	0.000000e+00	1	1.189961e-01
6.734656e-01	7.572075e-01	9.027164e-03	5.670898e-03	5.372209e-01	4.213038e-01	4.783200e-01	5.665708e-01	5.167637e-01	4.973607e-01	4.850740e-01	5.066195e-01	4.667817e-01	4.998985e-01	5.256423e-01	0.000000e+00	1	1.154599e-01
4.130220e-01	6.460500e-02	9.412579e-01	7.339154e-01	9.877979e-02	5.081779e-01	5.189854e-01	4.890327e-01	4.922721e-01	5.164330e-01	4.966155e-01	3.644674e-01	5.989854e-01	4.743949e-01	5.143020e-01	0.000000e+00	1	1.145512e-01
