1.004804e+00	5.285604e-02	1.276481e-01	8.033398e-02	3.345747e-02	4.818584e-01	5.083105e-01	4.830985e-01	5.059829e-01	4.995524e-01	4.986236e-01	4.806506e-01	5.196956e-01	5.913676e-01	4.334711e-01	0.000000e+00	1	1.000000e+14
1.476930e-16	7.389902e-14	1.010740e+00	1.000000e+00	9.987277e-01	5.209233e-01	5.264347e-01	4.832135e-01	5.078052e-01	5.011344e-01	5.735942e-01	4.418133e-01	5.165352e-01	5.060375e-01	5.121660e-01	0.000000e+00	1	1.000000e+14
1.494101e-14	9.398258e-15	1.015556e+00	1.000000e+00	3.574543e-01	5.491168e-01	4.368173e-01	4.845946e-01	5.033008e-01	5.236233e-01	4.631985e-01	4.594269e-01	4.900576e-01	4.283219e-01	5.104110e-01	0.000000e+00	1	1.000000e+14
6.511601e-01	7.598282e-01	1.482056e-11	9.428708e-12	5.489330e-01	5.051608e-01	5.075771e-01	4.845490e-01	5.071835e-01	5.003209e-01	4.986967e-01	4.985002e-01	4.867221e-01	5.096884e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
1.467851e-14	1.033134e-14	1.032743e+00	1.000000e+00	3.904385e-01	5.491168e-01	4.378337e-01	3.675176e-01	5.165136e-01	5.236233e-01	4.631985e-01	4.619663e-01	5.054776e-01	4.282798e-01	5.104110e-01	0.000000e+00	1	1.000000e+14
4.206096e-05	1.005608e+00	5.725396e-08	3.624574e-08	9.999734e-01	5.003687e-01	4.648396e-01	4.844336e-01	4.999533e-01	5.049818e-01	4.996945e-01	5.357504e-01	4.914099e-01	4.795199e-01	5.483014e-01	0.000000e+00	1	1.000000e+14
7.860860e-01	1.074656e-01	6.235319e-01	4.240426e-01	8.649593e-02	4.830361e-01	5.082172e-01	5.654867e-01	5.054974e-01	5.008124e-01	5.193485e-01	5.026393e-01	5.626294e-01	4.913265e-01	5.064013e-01	0.000000e+00	1	1.259006e-01
6.636415e-01	5.566044e-01	5.454006e-01	3.577526e-01	4.442998e-01	6.209596e-01	4.431520e-01	4.935347e-01	4.991616e-01	5.004055e-01	5.132828e-01	4.576788e-01	5.450177e-01	5.365377e-01	5.182408e-01	0.000000e+00	1	1.186498e-01
9.487407e-01	3.365934e-01	7.944319e-02	5.013562e-02	2.170402e-01	4.917058e-01	4.933650e-01	4.807462e-01	5.300138e-01	5.004884e-01	5.016867e-01	5.514425e-01	5.210737e-01	4.308406e-01	4.765772e-01	0.000000e+00	1	1.147166e-01
5.625222e-01	3.258876e-01	7.715891e-01	5.542684e-01	3.342792e-01	5.205388e-01	5.081774e-01	4.811808e-01	5.054034e-01	5.010651e-01	5.790056e-01	5.369582e-01	5.168253e-01	5.064489e-01	5.120891e-01	0.000000e+00	1	1.135428e-01
