8.025567e-12	1.866787e-07	1.022166e+00	9.999999e-01	9.999726e-01	5.472496e-01	5.316751e-01	4.388672e-01	5.053340e-01	4.650408e-01	4.756450e-01	3.995660e-01	5.016448e-01	5.561265e-01	4.895695e-01	0.000000e+00	1	1.000000e+14
1.009442e+00	4.930946e-07	3.495244e-05	2.204329e-05	3.109776e-07	5.095105e-01	5.658039e-01	5.297155e-01	5.019426e-01	5.018486e-01	5.176230e-01	4.472289e-01	4.762751e-01	4.837381e-01	5.144277e-01	0.000000e+00	1	1.000000e+14
1.839199e-07	3.855772e-10	1.007062e+00	9.999999e-01	1.334634e-03	5.089107e-01	5.047876e-01	4.898774e-01	5.027393e-01	4.907150e-01	5.015235e-01	4.355479e-01	5.074740e-01	5.452911e-01	4.776509e-01	0.000000e+00	1	1.000000e+14
3.425276e-08	1.113210e-08	1.046752e+00	1.000000e+00	2.000454e-01	5.470359e-01	5.345077e-01	5.480812e-01	4.677631e-01	5.992370e-01	3.332971e-01	4.688642e-01	4.725974e-01	4.905820e-01	4.765345e-01	0.000000e+00	1	1.000000e+14
6.738143e-02	1.003886e+00	7.377802e-11	4.668169e-11	9.573337e-01	4.841528e-01	5.356585e-01	5.127122e-01	4.658210e-01	4.872426e-01	4.896656e-01	4.943592e-01	5.136669e-01	5.364088e-01	4.615455e-01	0.000000e+00	1	1.000000e+14
4.333066e-05	1.035965e+00	5.073446e-04	3.117728e-04	9.999734e-01	6.073756e-01	5.312601e-01	5.910245e-01	4.975934e-01	5.386122e-01	4.520058e-01	4.264254e-01	5.340586e-01	5.038650e-01	5.691676e-01	0.000000e+00	1	1.000000e+14
7.965872e-01	4.642742e-02	6.090789e-01	4.150560e-01	3.706212e-02	5.178297e-01	5.337569e-01	4.906400e-01	5.041394e-01	4.938644e-01	4.885977e-01	4.807287e-01	5.045653e-01	4.869148e-01	4.607410e-01	0.000000e+00	1	1.514991e-01
8.252584e-01	5.361541e-01	2.838695e-01	1.787783e-01	3.667888e-01	5.108211e-01	5.700633e-01	4.277501e-01	5.155859e-01	6.126397e-01	4.924518e-01	4.753882e-01	5.074740e-01	4.880094e-01	5.146349e-01	0.000000e+00	1	1.194680e-01
3.651625e-01	1.442090e-01	9.406977e-01	7.482939e-01	2.394435e-01	5.309240e-01	5.890609e-01	4.836365e-01	5.354097e-01	4.937408e-01	4.923798e-01	4.576160e-01	4.838445e-01	4.179187e-01	4.938904e-01	0.000000e+00	1	1.106379e-01
9.259789e-02	4.463566e-01	9.043202e-01	7.027523e-01	8.697786e-01	5.113332e-01	5.318318e-01	5.237581e-01	5.403174e-01	4.939930e-01	4.798923e-01	4.807287e-01	4.201454e-01	4.743201e-01	4.607410e-01	0.000000e+00	1	1.056234e-01
1.413508e-01	4.221649e-01	9.190847e-01	7.128297e-01	7.943137e-01	5.238055e-01	5.312441e-01	6.045205e-01	5.395113e-01	4.939930e-01	4.513418e-01	4.445635e-01	5.314979e-01	4.749081e-01	4.896415e-01	0.000000e+00	1	1.037122e-01
4.082782e-01	5.876590e-01	7.048728e-01	4.952077e-01	6.134469e-01	4.987097e-01	5.403658e-01	4.545055e-01	5.093946e-01	5.070779e-01	4.897094e-01	5.150646e-01	5.076704e-01	4.905544e-01	4.895108e-01	0.000000e+00	1	1.029333e-01
9.275955e-01	3.021211e-01	2.708256e-01	1.723918e-01	2.004512e-01	5.088113e-01	5.047876e-01	4.995752e-01	5.080889e-01	5.172164e-01	5.015235e-01	4.355479e-01	4.280860e-01	5.452911e-01	4.753198e-01	0.000000e+00	1	1.022597e-01
8.615848e-01	2.098320e-01	4.795021e-01	3.155713e-01	1.520829e-01	5.481160e-01	5.047876e-01	5.217367e-01	5.043514e-01	5.688071e-01	5.010303e-01	4.895751e-01	5.007466e-01	4.928617e-01	4.804542e-01	0.000000e+00	1	1.018902e-01
5.029444e-01	8.048477e-01	3.430016e-01	2.207808e-01	6.444332e-01	5.315961e-01	5.047876e-01	5.354280e-01	5.161959e-01	5.688071e-01	4.919586e-01	4.682442e-01	5.164963e-01	4.943569e-01	4.776509e-01	0.000000e+00	1	1.013963e-01
8.041267e-01	3.969391e-01	4.534499e-01	2.980397e-01	2.919135e-01	5.287300e-01	5.305359e-01	5.081219e-01	5.041032e-01	4.865758e-01	4.603747e-01	4.934157e-01	5.302298e-01	4.817426e-01	4.977288e-01	0.000000e+00	1	9.463636e-02
8.869825e-01	3.648900e-01	3.187078e-01	2.042388e-01	2.484606e-01	5.288792e-01	5.788041e-01	5.090064e-01	5.016868e-01	4.512907e-01	4.998739e-01	5.207416e-01	5.159192e-01	4.779470e-01	4.989762e-01	0.000000e+00	1	9.300886e-02
5.124339e-01	8.696461e-01	1.748149e-01	1.091722e-01	6.610170e-01	4.403575e-01	5.702726e-01	5.255036e-01	4.987417e-01	5.854404e-01	4.665729e-01	4.841643e-01	5.642919e-01	4.503107e-01	5.005537e-01	0.000000e+00	1	9.057926e-02
