1.620784e-15	4.711740e-20	1.003243e+00	1.000000e+00	1.850701e-05	4.967948e-01	5.101468e-01	4.915324e-01	5.014458e-01	4.902286e-01	4.760419e-01	5.004471e-01	4.529473e-01	4.880678e-01	5.054891e-01	0.000000e+00	1	1.000000e+14
1.858492e-20	1.618717e-15	1.001963e+00	1.000000e+00	9.999927e-01	4.941728e-01	4.947636e-01	4.966815e-01	5.020411e-01	4.910057e-01	5.240889e-01	5.054278e-01	4.727236e-01	4.794391e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
2.525896e-03	1.013774e+00	2.209951e-16	1.387779e-16	9.984138e-01	5.101912e-01	4.845241e-01	4.849866e-01	5.039069e-01	4.951526e-01	4.938780e-01	5.341256e-01	5.617460e-01	5.902873e-01	4.982058e-01	0.000000e+00	1	1.000000e+14
4.810475e-02	1.004070e+00	2.191301e-16	1.387779e-16	9.695230e-01	5.196534e-01	4.841755e-01	5.101474e-01	5.039069e-01	4.957292e-01	4.923545e-01	4.871250e-01	5.617460e-01	5.202143e-01	4.982058e-01	0.000000e+00	1	1.000000e+14
1.187405e-15	1.170516e-15	1.032063e+00	1.000000e+00	4.954403e-01	5.221311e-01	4.649021e-01	4.967080e-01	4.455050e-01	4.112038e-01	4.883095e-01	4.901841e-01	3.869829e-01	5.519034e-01	4.385472e-01	0.000000e+00	1	1.000000e+14
1.017346e+00	2.064233e-03	1.149381e-06	7.192415e-07	1.291724e-03	5.213695e-01	5.026726e-01	5.112585e-01	4.482603e-01	4.891440e-01	4.894845e-01	5.118225e-01	6.007001e-01	5.597292e-01	4.979471e-01	0.000000e+00	1	1.000000e+14
9.651363e-01	3.494931e-02	3.313054e-01	2.103827e-01	2.304307e-02	4.226916e-01	4.972456e-01	5.457100e-01	4.378228e-01	4.674563e-01	4.841767e-01	4.934251e-01	4.517878e-01	5.195729e-01	5.708218e-01	0.000000e+00	1	1.460940e-01
9.600952e-01	1.326662e-01	3.956960e-01	2.467599e-01	8.741475e-02	3.911278e-01	5.100324e-01	4.964362e-01	4.844266e-01	4.456205e-01	4.829706e-01	3.384425e-01	5.691637e-01	5.195432e-01	5.125632e-01	0.000000e+00	1	1.344739e-01
4.649274e-01	2.577212e-01	8.727140e-01	6.517102e-01	3.222303e-01	5.163438e-01	4.917086e-01	5.269998e-01	5.092280e-01	5.126075e-01	4.824278e-01	5.058605e-01	6.291146e-01	4.863769e-01	4.420657e-01	0.000000e+00	1	1.342463e-01
1.004741e+00	9.638619e-02	1.320609e-01	8.282297e-02	6.088546e-02	3.787643e-01	4.830316e-01	5.097751e-01	4.856158e-01	4.958816e-01	4.986386e-01	4.543826e-01	4.973188e-01	5.068951e-01	5.226652e-01	0.000000e+00	1	1.283446e-01
6.770107e-01	6.915326e-01	2.594051e-01	1.667246e-01	5.067551e-01	4.897008e-01	4.950613e-01	4.895854e-01	5.289276e-01	4.864820e-01	4.901599e-01	5.053337e-01	5.002904e-01	5.029191e-01	5.230585e-01	0.000000e+00	1	1.253352e-01
2.975445e-01	1.716333e-01	9.795178e-01	7.852803e-01	3.330861e-01	4.730588e-01	4.814936e-01	3.818930e-01	6.401790e-01	5.019836e-01	4.927304e-01	5.324312e-01	5.239018e-01	4.607230e-01	4.894843e-01	0.000000e+00	1	1.219048e-01
