1.616229e-15	1.892976e-23	1.000423e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.129125e-01	4.964892e-01	5.006925e-01	4.960840e-01	5.112824e-01	4.966533e-01	4.924319e-01	5.033822e-01	4.968467e-01	0.000000e+00	1	1.000000e+14
2.166474e-01	9.763784e-01	4.360383e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.993584e-01	4.991748e-01	4.917517e-01	4.976842e-01	4.985344e-01	5.009108e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.550918e-15	6.072941e-16	1.030971e+00	1.000000e+00	2.375984e-01	5.027027e-01	5.128350e-01	4.986300e-01	5.012098e-01	4.964973e-01	5.030515e-01	4.356063e-01	4.926783e-01	4.944576e-01	3.370805e-01	0.000000e+00	1	1.000000e+14
2.588585e-26	1.616280e-15	1.000455e+00	1.000000e+00	1.000000e+00	5.164764e-01	4.907227e-01	4.987108e-01	4.989423e-01	4.977868e-01	4.972676e-01	4.984307e-01	4.987886e-01	4.940969e-01	5.066113e-01	0.000000e+00	1	1.000000e+14
3.587274e-11	1.006737e+00	3.425821e-06	2.166350e-06	1.000000e+00	5.032781e-01	5.105452e-01	5.127074e-01	4.900377e-01	5.305865e-01	4.369717e-01	5.341932e-01	4.926657e-01	5.009040e-01	4.850756e-01	0.000000e+00	1	1.000000e+14
1.000985e+00	1.074681e-07	4.364130e-17	2.775558e-17	6.834897e-08	5.045890e-01	4.921283e-01	4.914960e-01	4.959523e-01	4.925878e-01	4.961627e-01	5.007536e-01	5.011690e-01	5.230927e-01	4.855665e-01	0.000000e+00	1	1.000000e+14
9.419804e-01	6.684502e-02	3.443469e-01	2.225983e-01	4.510035e-02	5.019794e-01	4.936472e-01	4.939375e-01	4.999252e-01	4.588774e-01	5.002498e-01	4.917636e-01	4.585026e-01	4.624386e-01	5.141006e-01	0.000000e+00	1	1.855154e-01
6.810747e-01	4.638141e-01	5.705665e-01	3.855543e-01	3.806110e-01	5.029249e-01	4.761972e-01	4.879721e-01	4.873846e-01	4.721068e-01	4.996955e-01	4.879474e-01	4.832903e-01	4.988780e-01	5.134486e-01	0.000000e+00	1	1.854560e-01
9.849248e-01	1.092643e-01	1.601039e-01	1.019732e-01	7.033691e-02	5.012804e-01	5.108080e-01	4.932502e-01	4.660281e-01	5.154843e-01	5.005132e-01	4.886152e-01	4.568983e-01	5.084629e-01	5.141433e-01	0.000000e+00	1	1.328395e-01
4.974122e-01	8.718672e-01	7.523953e-02	4.762960e-02	6.699406e-01	5.260214e-01	5.054196e-01	5.052894e-01	4.741599e-01	4.976046e-01	4.848673e-01	5.127363e-01	4.991459e-01	5.692121e-01	5.020679e-01	0.000000e+00	1	1.245506e-01
5.823078e-01	5.282448e-01	6.404747e-01	4.351946e-01	4.690330e-01	5.434212e-01	4.666718e-01	5.056875e-01	4.961500e-01	4.519989e-01	4.978748e-01	4.935070e-01	5.600312e-01	5.011381e-01	5.711919e-01	0.000000e+00	1	1.238988e-01
1.420911e-01	7.433789e-01	6.641363e-01	4.585274e-01	8.797654e-01	5.111441e-01	5.042480e-01	5.058901e-01	5.208964e-01	4.920665e-01	4.871945e-01	4.940751e-01	5.705194e-01	5.159410e-01	4.714872e-01	0.000000e+00	1	1.132338e-01
8.614646e-01	4.934867e-01	1.858671e-01	1.178210e-01	3.311786e-01	5.031348e-01	5.103403e-01	5.024406e-01	5.015205e-01	5.110454e-01	4.286511e-01	4.354862e-01	4.926657e-01	5.021678e-01	4.778688e-01	0.000000e+00	1	1.112153e-01
3.295305e-01	2.617209e-01	9.098212e-01	7.242012e-01	4.273048e-01	4.924406e-01	5.016666e-01	4.963433e-01	5.140979e-01	4.932526e-01	5.126875e-01	4.897692e-01	4.944068e-01	4.595536e-01	4.866573e-01	0.000000e+00	1	1.104285e-01
7.528787e-01	1.549427e-01	6.427791e-01	4.433734e-01	1.292125e-01	4.958484e-01	5.165604e-01	5.042429e-01	4.985636e-01	4.938195e-01	5.007293e-01	4.837900e-01	4.927273e-01	4.637968e-01	4.954535e-01	0.000000e+00	1	1.023616e-01
5.303831e-01	3.924027e-01	7.590039e-01	5.444587e-01	4.055089e-01	4.926836e-01	5.052054e-01	4.985518e-01	5.191610e-01	5.140143e-01	4.404769e-01	4.650711e-01	4.847109e-01	5.034740e-01	5.039138e-01	0.000000e+00	1	9.983503e-02
2.965162e-01	2.215545e-01	9.326060e-01	7.594682e-01	4.085200e-01	4.568274e-01	4.993829e-01	4.918618e-01	5.010891e-01	4.974964e-01	4.969361e-01	5.222912e-01	4.965898e-01	5.282751e-01	4.890417e-01	0.000000e+00	1	9.783645e-02
6.409559e-01	7.599936e-01	1.244627e-01	7.928591e-02	5.539635e-01	4.914034e-01	5.116828e-01	5.020322e-01	4.941983e-01	4.940647e-01	5.123349e-01	4.898088e-01	4.985467e-01	4.631788e-01	4.926786e-01	0.000000e+00	1	9.769188e-02
1.876170e-02	9.337735e-01	3.760578e-01	2.436898e-01	9.872105e-01	5.029471e-01	4.936472e-01	4.939375e-01	4.999285e-01	4.955615e-01	4.999950e-01	4.887697e-01	4.536252e-01	4.624386e-01	5.550976e-01	0.000000e+00	1	9.738235e-02
9.683553e-01	1.777551e-01	2.399987e-01	1.522191e-01	1.155738e-01	5.295741e-01	4.921512e-01	4.966863e-01	4.900567e-01	4.983488e-01	4.928689e-01	5.915800e-01	4.679608e-01	5.513409e-01	5.146929e-01	0.000000e+00	1	9.448455e-02
8.144646e-02	3.211500e-01	9.524476e-01	7.868816e-01	8.418813e-01	5.499809e-01	4.914302e-01	4.989076e-01	4.966504e-01	5.105968e-01	4.353810e-01	4.649104e-01	4.842712e-01	5.078888e-01	5.039256e-01	0.000000e+00	1	9.342983e-02
4.548994e-01	6.027227e-01	6.878560e-01	4.703450e-01	5.884073e-01	5.115960e-01	4.886357e-01	6.129970e-01	4.659975e-01	4.986207e-01	4.232548e-01	5.046353e-01	4.660237e-01	5.125708e-01	4.942311e-01	0.000000e+00	1	9.336160e-02
5.332604e-01	8.202260e-01	2.344028e-01	1.497081e-01	6.330062e-01	5.254457e-01	5.059914e-01	5.042261e-01	4.941843e-01	5.071314e-01	4.923353e-01	5.127363e-01	4.982335e-01	5.692121e-01	5.149199e-01	0.000000e+00	1	9.324310e-02
2.222740e-01	8.843777e-01	4.382980e-01	2.852372e-01	8.432428e-01	5.071985e-01	5.004059e-01	4.917287e-01	5.548687e-01	4.975680e-01	4.968046e-01	5.083382e-01	5.904301e-01	5.153000e-01	4.890417e-01	0.000000e+00	1	9.246525e-02
1.239551e-02	6.169268e-01	7.945772e-01	5.796430e-01	9.872105e-01	4.414101e-01	4.934816e-01	4.899120e-01	4.997216e-01	4.975631e-01	4.999950e-01	4.887697e-01	5.229245e-01	4.585064e-01	5.088295e-01	0.000000e+00	1	9.218968e-02
8.237705e-01	5.820113e-01	1.566468e-03	9.887109e-04	3.915779e-01	5.048238e-01	4.938391e-01	5.126596e-01	5.069727e-01	5.334555e-01	5.166791e-01	4.226896e-01	4.907767e-01	5.235299e-01	4.813377e-01	0.000000e+00	1	9.021531e-02
7.872984e-01	6.379151e-01	1.272838e-01	7.955125e-02	4.335157e-01	5.164764e-01	4.907263e-01	4.966436e-01	4.979520e-01	4.977664e-01	5.822088e-01	6.186360e-01	4.979111e-01	5.035998e-01	4.941917e-01	0.000000e+00	1	8.652305e-02
4.905239e-01	5.362451e-01	6.986897e-01	4.874675e-01	5.283294e-01	4.925740e-01	5.511213e-01	5.040997e-01	4.633029e-01	4.918795e-01	4.787013e-01	4.506460e-01	4.913976e-01	5.000875e-01	4.672065e-01	0.000000e+00	1	8.554727e-02
1.083531e-01	9.080675e-01	4.090342e-01	2.677514e-01	9.243942e-01	5.053995e-01	5.017133e-01	5.128733e-01	4.967335e-01	4.916529e-01	4.891237e-01	5.084301e-01	4.822661e-01	5.150970e-01	4.716023e-01	0.000000e+00	1	8.524552e-02
9.779364e-01	2.085139e-01	6.307776e-02	4.010666e-02	1.337363e-01	5.173082e-01	4.921283e-01	4.914960e-01	5.305854e-01	4.925878e-01	4.961627e-01	5.159909e-01	5.015918e-01	4.990899e-01	4.855665e-01	0.000000e+00	1	8.481645e-02
3.020467e-01	1.792451e-01	9.843476e-01	7.818105e-01	3.409598e-01	4.948078e-01	4.853911e-01	4.997788e-01	4.966504e-01	3.902107e-01	4.353810e-01	4.620376e-01	4.842712e-01	4.942693e-01	3.358971e-01	0.000000e+00	1	8.467835e-02
1.724793e-01	7.283138e-01	6.817868e-01	4.703450e-01	8.519629e-01	5.115960e-01	4.878541e-01	6.022918e-01	4.659975e-01	4.986207e-01	4.966455e-01	5.076376e-01	5.202507e-01	4.957900e-01	4.942311e-01	0.000000e+00	1	8.436455e-02
5.612881e-01	4.242351e-01	7.261009e-01	5.100291e-01	4.120319e-01	5.178539e-01	4.874647e-01	4.932977e-01	5.164207e-01	4.610796e-01	5.156727e-01	4.398524e-01	4.891975e-01	4.309705e-01	5.030927e-01	0.000000e+00	1	8.434858e-02
8.828819e-01	2.947387e-02	4.754929e-01	3.143579e-01	2.124484e-02	5.108072e-01	4.917138e-01	4.928247e-01	5.004355e-01	4.897443e-01	4.861579e-01	5.393808e-01	4.669514e-01	5.026465e-01	4.943278e-01	0.000000e+00	1	8.402845e-02
6.540557e-01	5.494169e-01	5.377101e-01	3.576685e-01	4.447864e-01	5.497857e-01	5.051655e-01	4.988534e-01	4.962140e-01	4.932104e-01	5.001947e-01	4.926218e-01	5.529705e-01	5.625622e-01	4.977944e-01	0.000000e+00	1	8.237070e-02
7.140611e-01	1.376111e-01	6.878285e-01	4.822913e-01	1.212011e-01	5.033727e-01	5.118280e-01	4.964892e-01	4.993578e-01	4.955722e-01	4.968757e-01	4.976204e-01	4.924319e-01	4.738182e-01	4.953306e-01	0.000000e+00	1	7.952223e-02
6.119640e-01	7.623696e-01	2.885376e-01	1.827096e-01	5.693948e-01	5.175431e-01	5.084927e-01	4.965777e-01	6.184084e-01	4.914169e-01	5.166791e-01	4.447874e-01	5.379764e-01	5.054998e-01	4.969017e-01	0.000000e+00	1	7.894914e-02
1.622457e-01	6.861384e-01	7.276320e-01	5.100291e-01	8.521788e-01	5.245313e-01	4.884876e-01	4.932977e-01	5.164207e-01	4.610796e-01	5.156727e-01	4.258963e-01	4.891975e-01	4.309705e-01	5.030927e-01	0.000000e+00	1	7.876618e-02
7.680786e-01	5.901449e-01	3.082126e-01	1.961225e-01	4.170721e-01	3.882401e-01	5.211361e-01	4.802509e-01	4.887394e-01	5.299330e-01	4.822075e-01	5.384553e-01	4.918701e-01	5.005304e-01	5.160692e-01	0.000000e+00	1	7.805767e-02
6.996111e-01	7.229750e-01	4.015288e-02	2.539477e-02	5.104546e-01	5.175431e-01	4.938391e-01	5.126596e-01	5.416059e-01	4.920857e-01	5.166791e-01	4.379269e-01	4.911995e-01	4.995272e-01	4.813377e-01	0.000000e+00	1	7.775795e-02
5.434247e-01	4.027625e-01	7.478746e-01	5.319170e-01	4.060468e-01	4.497984e-01	4.867770e-01	4.944563e-01	4.913738e-01	4.379591e-01	4.769879e-01	5.024983e-01	4.877037e-01	4.675937e-01	4.992306e-01	0.000000e+00	1	7.772278e-02
2.438293e-02	5.379223e-01	8.458219e-01	6.390888e-01	9.711630e-01	5.033727e-01	5.252431e-01	4.964892e-01	4.993578e-01	4.655591e-01	4.968757e-01	4.976204e-01	4.929131e-01	5.276764e-01	4.985507e-01	0.000000e+00	1	7.735877e-02
3.699282e-01	1.238589e-02	9.325788e-01	7.594682e-01	2.130726e-02	4.573440e-01	4.993829e-01	4.918978e-01	4.957011e-01	4.921221e-01	4.969361e-01	5.210164e-01	4.969332e-01	5.282751e-01	4.890417e-01	0.000000e+00	1	7.735567e-02
8.298763e-01	5.651485e-01	2.718316e-02	1.723157e-02	3.806110e-01	5.322027e-01	5.107608e-01	4.621849e-01	4.874885e-01	5.272605e-01	4.996128e-01	4.879474e-01	4.919543e-01	4.982680e-01	5.266058e-01	0.000000e+00	1	7.699479e-02
5.713694e-01	7.952876e-01	2.890260e-01	1.827096e-01	6.033875e-01	5.175431e-01	5.457602e-01	4.965777e-01	6.184084e-01	4.914169e-01	5.166791e-01	4.354862e-01	4.924397e-01	5.022683e-01	4.969017e-01	0.000000e+00	1	7.589071e-02
4.337924e-01	6.610303e-01	6.410954e-01	4.337391e-01	6.302849e-01	5.434212e-01	5.052098e-01	5.004797e-01	5.989373e-01	4.949914e-01	4.973239e-01	4.926839e-01	4.973510e-01	4.676380e-01	5.711919e-01	0.000000e+00	1	7.568133e-02
8.691310e-01	4.978784e-01	1.445253e-01	9.122792e-02	3.311786e-01	5.031348e-01	5.103403e-01	5.024406e-01	4.997304e-01	5.110454e-01	4.929998e-01	4.354862e-01	5.097060e-01	4.610176e-01	5.770575e-01	0.000000e+00	1	7.553088e-02
2.763078e-01	8.231832e-01	5.197511e-01	3.433729e-01	7.938364e-01	5.434212e-01	5.051655e-01	4.888745e-01	4.959864e-01	4.993430e-01	4.985934e-01	4.313380e-01	4.887187e-01	5.011381e-01	5.713419e-01	0.000000e+00	1	7.544124e-02
3.539730e-01	2.896496e-01	8.989834e-01	7.003812e-01	4.365870e-01	5.164764e-01	4.907263e-01	4.988166e-01	4.979520e-01	4.977664e-01	5.757434e-01	5.032032e-01	5.502765e-01	5.013512e-01	4.995821e-01	0.000000e+00	1	7.428337e-02
2.382005e-01	8.377930e-01	4.961030e-01	3.296110e-01	8.236505e-01	4.979393e-01	5.001185e-01	4.761725e-01	5.013347e-01	4.912553e-01	4.901752e-01	5.083490e-01	4.752600e-01	5.163356e-01	4.739391e-01	0.000000e+00	1	7.342423e-02
6.541548e-01	3.747301e-01	8.305443e-01	5.307779e-01	3.311786e-01	5.031348e-01	4.818045e-01	5.024406e-01	5.015205e-01	4.735973e-01	4.286511e-01	1.621797e-01	4.840017e-01	4.742046e-01	4.778688e-01	0.000000e+00	1	7.243193e-02
5.501191e-01	8.461570e-01	4.540933e-02	2.862384e-02	6.330062e-01	5.046243e-01	5.059914e-01	5.043236e-01	4.941843e-01	4.686826e-01	4.371532e-01	5.132499e-01	4.925378e-01	5.692121e-01	5.149199e-01	0.000000e+00	1	7.044885e-02
3.102333e-01	3.678496e-01	8.792859e-01	6.812171e-01	5.539635e-01	4.914034e-01	5.250980e-01	5.020322e-01	4.941983e-01	4.640517e-01	5.123349e-01	4.898088e-01	4.990279e-01	5.019077e-01	4.926786e-01	0.000000e+00	1	6.997850e-02
4.531532e-02	9.997206e-01	2.356123e-02	1.498558e-02	9.711630e-01	5.033727e-01	5.118280e-01	4.964892e-01	4.993578e-01	4.955722e-01	4.968757e-01	4.976204e-01	4.924319e-01	5.276764e-01	4.985507e-01	0.000000e+00	1	6.964462e-02
2.151611e-01	9.575981e-01	2.698932e-01	1.708402e-01	8.592957e-01	5.031280e-01	3.699047e-01	5.286462e-01	4.993584e-01	4.991748e-01	4.883035e-01	4.976842e-01	4.977894e-01	5.009108e-01	5.009502e-01	0.000000e+00	1	6.824564e-02
7.639168e-02	3.012186e-01	9.587497e-01	8.004579e-01	8.418813e-01	5.437443e-01	4.914302e-01	4.947865e-01	5.003934e-01	5.105968e-01	4.353810e-01	4.649104e-01	4.842712e-01	5.078888e-01	5.032660e-01	0.000000e+00	1	6.806524e-02
