1.004842e+00	4.908477e-07	2.378695e-06	1.507028e-06	3.109776e-07	4.841599e-01	5.341362e-01	4.485465e-01	4.916047e-01	5.027303e-01	4.987691e-01	5.024594e-01	4.928305e-01	4.813667e-01	4.828484e-01	0.000000e+00	1	1.000000e+14
4.259693e-05	1.018422e+00	1.658723e-05	1.036874e-05	9.999734e-01	5.826980e-01	5.347251e-01	5.818691e-01	4.984143e-01	4.725986e-01	4.520058e-01	4.945698e-01	4.989853e-01	4.811418e-01	5.152279e-01	0.000000e+00	1	1.000000e+14
9.732043e-01	2.446262e-01	7.358247e-11	4.668169e-11	1.567739e-01	5.290637e-01	5.316462e-01	4.889197e-01	4.707066e-01	5.006844e-01	4.802484e-01	5.062022e-01	5.083308e-01	4.924653e-01	4.902033e-01	0.000000e+00	1	1.000000e+14
1.065373e-14	9.964324e-13	1.024779e+00	1.000000e+00	9.931936e-01	4.998181e-01	5.678578e-01	4.540711e-01	5.050981e-01	5.528357e-01	5.802069e-01	4.425497e-01	4.550608e-01	4.451584e-01	4.779481e-01	0.000000e+00	1	1.000000e+14
7.907185e-13	7.310445e-14	1.008741e+00	1.000000e+00	5.869069e-02	4.984120e-01	5.276224e-01	4.854367e-01	5.201492e-01	5.015797e-01	4.502734e-01	4.926298e-01	5.691519e-01	4.951403e-01	4.952347e-01	0.000000e+00	1	1.000000e+14
5.707415e-01	7.067103e-01	4.304616e-01	2.817205e-01	5.675061e-01	4.932228e-01	5.453020e-01	4.822681e-01	5.074037e-01	4.763582e-01	4.641607e-01	4.924672e-01	5.034116e-01	5.283155e-01	4.931738e-01	0.000000e+00	1	1.299299e-01
6.486869e-01	7.339573e-01	2.699954e-01	1.712239e-01	5.392119e-01	6.121019e-01	5.298060e-01	4.687057e-01	5.133239e-01	4.859374e-01	4.843874e-01	4.925121e-01	5.137845e-01	4.811397e-01	5.202075e-01	0.000000e+00	1	1.249934e-01
7.516525e-01	1.223221e-01	6.659279e-01	4.574224e-01	1.027016e-01	4.918714e-01	4.865041e-01	4.460311e-01	5.078650e-01	5.161794e-01	4.721320e-01	4.945721e-01	5.160578e-01	5.839431e-01	4.937107e-01	0.000000e+00	1	1.208619e-01
4.442363e-01	8.076466e-01	4.001716e-01	2.607506e-01	6.798615e-01	5.013785e-01	4.991419e-01	5.285921e-01	5.320039e-01	4.497221e-01	4.982907e-01	4.959405e-01	4.973122e-01	4.817429e-01	4.880019e-01	0.000000e+00	1	1.131781e-01
3.174797e-01	9.928385e-02	9.528939e-01	7.861847e-01	1.929530e-01	5.129714e-01	5.078432e-01	5.740977e-01	5.378240e-01	4.876346e-01	5.227463e-01	4.678763e-01	5.160916e-01	4.930702e-01	4.887962e-01	0.000000e+00	1	1.079409e-01
8.414459e-01	2.631412e-01	5.010247e-01	3.289916e-01	1.929530e-01	4.762327e-01	5.471976e-01	5.335413e-01	4.802803e-01	4.880293e-01	4.883416e-01	4.616815e-01	5.158111e-01	4.900762e-01	5.874586e-01	0.000000e+00	1	1.020043e-01
6.768526e-01	1.900208e-01	7.474892e-01	5.195111e-01	1.742406e-01	5.794397e-01	4.672390e-01	5.934593e-01	5.047606e-01	5.250278e-01	4.965970e-01	4.918963e-01	4.048009e-01	5.154225e-01	4.988536e-01	0.000000e+00	1	1.005846e-01
5.177525e-01	3.601734e-01	8.005901e-01	5.752091e-01	3.869369e-01	4.885816e-01	5.169811e-01	6.336160e-01	4.987614e-01	5.037225e-01	4.847906e-01	5.208191e-01	5.137978e-01	5.063790e-01	4.988534e-01	0.000000e+00	1	9.568115e-02
5.367453e-01	5.446116e-01	6.686512e-01	4.574224e-01	5.046310e-01	6.021293e-01	4.816066e-01	4.443417e-01	5.092431e-01	5.161794e-01	4.712896e-01	5.119635e-01	5.160345e-01	4.828620e-01	4.937107e-01	0.000000e+00	1	9.535015e-02
6.334036e-01	7.668107e-01	1.860871e-01	1.177504e-01	5.604722e-01	5.050349e-01	4.974837e-01	4.687892e-01	4.392286e-01	4.858359e-01	4.984251e-01	4.722444e-01	5.161848e-01	4.383066e-01	5.458587e-01	0.000000e+00	1	9.277987e-02
1.623740e-01	8.864895e-01	4.694071e-01	3.056959e-01	8.846718e-01	5.299896e-01	5.318833e-01	4.300653e-01	5.063102e-01	5.046457e-01	4.920991e-01	4.478639e-01	4.231292e-01	5.124191e-01	5.210565e-01	0.000000e+00	1	9.191648e-02
4.939983e-01	8.778153e-01	1.048664e-02	6.627575e-03	6.736776e-01	5.105825e-01	4.840094e-01	5.304257e-01	5.108574e-01	5.041592e-01	4.630740e-01	4.497362e-01	5.034106e-01	5.160793e-01	4.583293e-01	0.000000e+00	1	9.084162e-02
4.672109e-01	8.419846e-01	2.992836e-01	1.918400e-01	6.774937e-01	4.990634e-01	5.437691e-01	4.474451e-01	5.213867e-01	4.918213e-01	4.826075e-01	5.143752e-01	5.237874e-01	4.564953e-01	4.861496e-01	0.000000e+00	1	8.852820e-02
