3.930532e-05	1.036673e+00	9.971883e-03	6.123533e-03	9.999759e-01	4.952957e-01	4.638151e-01	5.153693e-01	5.180169e-01	4.742147e-01	5.561044e-01	5.729515e-01	4.238959e-01	5.093510e-01	6.407655e-01	0.000000e+00	1	1.000000e+14
1.958671e-21	1.619896e-15	1.002693e+00	1.000000e+00	9.999992e-01	4.941728e-01	4.646319e-01	5.153268e-01	5.031734e-01	4.868600e-01	5.312841e-01	5.003093e-01	5.032583e-01	4.988979e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
9.644800e-16	1.330376e-15	1.017121e+00	1.000000e+00	6.006566e-01	5.248497e-01	5.097763e-01	4.878222e-01	4.976658e-01	5.081889e-01	3.782379e-01	5.057650e-01	5.029146e-01	5.009169e-01	4.636824e-01	0.000000e+00	1	1.000000e+14
2.320883e-02	1.001480e+00	4.367462e-17	2.775558e-17	9.852493e-01	4.961705e-01	4.816484e-01	4.942500e-01	5.149165e-01	5.149020e-01	4.791976e-01	5.080733e-01	5.100308e-01	4.858539e-01	5.110183e-01	0.000000e+00	1	1.000000e+14
1.617302e-15	2.038426e-20	1.001088e+00	1.000000e+00	8.023872e-06	4.967948e-01	5.177745e-01	4.915324e-01	4.974411e-01	5.035611e-01	4.760419e-01	5.058386e-01	5.030438e-01	5.022516e-01	4.930672e-01	0.000000e+00	1	1.000000e+14
1.008163e+00	1.617217e-04	1.298060e-03	8.196787e-04	1.021216e-04	5.041003e-01	4.362549e-01	4.915324e-01	5.095682e-01	5.025430e-01	4.380809e-01	5.047583e-01	5.021362e-01	5.022516e-01	4.930672e-01	0.000000e+00	1	1.000000e+14
1.981263e-01	9.693890e-01	1.868502e-01	1.188241e-01	8.716536e-01	4.967948e-01	4.549778e-01	4.801614e-01	5.172241e-01	5.065222e-01	4.791314e-01	5.058225e-01	5.546383e-01	5.010189e-01	4.737080e-01	0.000000e+00	1	1.875844e-01
8.996485e-02	2.869788e-01	9.599428e-01	8.067138e-01	8.066037e-01	5.193105e-01	5.013161e-01	5.118312e-01	5.002931e-01	4.919344e-01	4.797024e-01	4.390166e-01	5.137429e-01	4.690382e-01	4.902818e-01	0.000000e+00	1	1.721088e-01
1.540558e-01	4.322120e-01	9.021926e-01	7.004726e-01	7.820235e-01	4.981635e-01	5.181422e-01	4.909871e-01	5.725665e-01	4.495349e-01	4.770911e-01	4.625228e-01	5.147439e-01	5.368969e-01	5.209126e-01	0.000000e+00	1	1.425183e-01
6.133100e-01	3.895380e-01	7.022603e-01	4.891743e-01	3.602365e-01	4.952139e-01	4.660290e-01	5.144481e-01	4.960605e-01	5.277287e-01	5.129178e-01	5.730578e-01	4.475871e-01	5.041863e-01	4.940571e-01	0.000000e+00	1	1.244194e-01
7.642462e-01	7.825018e-01	1.009211e-01	5.857325e-02	5.075134e-01	5.169036e-01	1.985782e-01	5.133273e-01	5.623233e-01	5.423107e-01	4.701218e-01	5.082156e-01	5.169251e-01	4.983640e-01	5.139983e-01	0.000000e+00	1	1.243756e-01
8.236724e-01	4.843661e-01	3.116200e-01	2.006916e-01	3.384216e-01	4.945492e-01	4.966741e-01	4.509613e-01	5.259746e-01	4.786990e-01	4.779699e-01	4.802203e-01	5.073791e-01	5.235939e-01	5.015468e-01	0.000000e+00	1	1.237807e-01
2.447473e-01	9.214146e-01	3.386250e-01	2.172720e-01	8.347169e-01	4.756926e-01	4.966151e-01	4.706789e-01	5.616679e-01	4.805154e-01	4.792953e-01	4.813199e-01	5.358754e-01	4.972282e-01	5.632522e-01	0.000000e+00	1	1.225004e-01
