1.006865e+00	2.000870e-04	4.389766e-17	2.775558e-17	1.265109e-04	4.538147e-01	5.051424e-01	5.046264e-01	5.651293e-01	4.881249e-01	4.844423e-01	4.977098e-01	5.004801e-01	5.035607e-01	4.935962e-01	0.000000e+00	1	1.000000e+14
1.627426e-15	6.632951e-23	1.007354e+00	1.000000e+00	2.594692e-08	4.518603e-01	4.490384e-01	4.811839e-01	5.056803e-01	4.760825e-01	4.824797e-01	4.950238e-01	5.162195e-01	5.286827e-01	4.920078e-01	0.000000e+00	1	1.000000e+14
3.753429e-03	1.005008e+00	1.015622e-02	6.433167e-03	9.976224e-01	5.192032e-01	4.665695e-01	4.921591e-01	5.066071e-01	4.886403e-01	4.825281e-01	4.969475e-01	4.985511e-01	4.958345e-01	4.451192e-01	0.000000e+00	1	1.000000e+14
9.994610e-01	4.174636e-02	4.361285e-17	2.775558e-17	2.657544e-02	4.936092e-01	5.051424e-01	5.053152e-01	4.993063e-01	4.897749e-01	5.084946e-01	4.977098e-01	5.004801e-01	5.036451e-01	4.935962e-01	0.000000e+00	1	1.000000e+14
1.156661e-15	1.155819e-15	1.012148e+00	1.000000e+00	4.997682e-01	4.868449e-01	4.512295e-01	4.811839e-01	5.056803e-01	4.771591e-01	4.617083e-01	4.186774e-01	5.184684e-01	4.913354e-01	4.861182e-01	0.000000e+00	1	1.000000e+14
2.223344e-22	1.617448e-15	1.001178e+00	1.000000e+00	9.999999e-01	4.895558e-01	5.055406e-01	4.961295e-01	5.029118e-01	4.899574e-01	5.268141e-01	4.996807e-01	5.039589e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.291026e-01	6.977075e-01	7.210357e-01	5.051105e-01	8.835185e-01	4.896546e-01	5.047417e-01	4.674917e-01	5.059907e-01	4.898949e-01	5.296074e-01	4.980541e-01	5.964624e-01	5.100374e-01	5.001260e-01	0.000000e+00	1	1.343728e-01
6.011164e-01	5.635992e-01	5.736662e-01	3.871704e-01	4.795006e-01	5.168458e-01	4.521849e-01	4.834365e-01	4.906266e-01	4.762104e-01	5.161243e-01	5.005849e-01	4.983094e-01	5.117659e-01	4.885570e-01	0.000000e+00	1	1.203613e-01
5.295659e-01	5.291804e-01	6.898961e-01	4.740146e-01	4.997682e-01	4.866636e-01	4.509019e-01	4.811839e-01	5.056803e-01	4.913445e-01	4.679169e-01	4.261524e-01	5.861719e-01	4.916220e-01	4.680141e-01	0.000000e+00	1	1.129975e-01
9.782339e-02	6.613182e-01	7.510678e-01	5.369800e-01	9.065080e-01	5.140928e-01	5.534713e-01	4.699566e-01	5.056803e-01	4.776231e-01	5.276125e-01	5.055433e-01	4.970350e-01	4.913354e-01	4.889769e-01	0.000000e+00	1	1.113840e-01
5.087410e-01	4.097955e-01	7.897347e-01	5.600309e-01	4.316862e-01	4.697326e-01	5.163022e-01	4.954328e-01	5.055505e-01	4.172657e-01	3.705716e-01	5.059866e-01	4.994585e-01	4.953596e-01	4.958365e-01	0.000000e+00	1	1.044405e-01
2.422180e-01	9.125394e-01	3.382545e-01	2.190108e-01	8.348289e-01	4.921235e-01	4.715510e-01	4.883549e-01	5.106804e-01	4.899120e-01	4.668660e-01	5.030899e-01	4.983094e-01	4.790183e-01	4.886284e-01	0.000000e+00	1	1.043901e-01
8.471976e-01	4.739385e-01	2.588807e-01	1.659127e-01	3.247053e-01	5.064871e-01	4.462643e-01	4.892334e-01	4.966518e-01	4.872584e-01	5.335233e-01	5.117015e-01	5.126348e-01	4.944828e-01	4.969122e-01	0.000000e+00	1	1.000071e-01
3.657822e-01	4.269935e-02	9.430176e-01	7.629825e-01	7.398057e-02	4.895286e-01	4.864442e-01	4.426899e-01	5.030799e-01	4.989209e-01	5.188054e-01	5.761398e-01	5.192140e-01	5.044374e-01	4.526057e-01	0.000000e+00	1	9.904424e-02
3.309117e-01	2.702003e-01	9.059609e-01	7.194825e-01	4.359196e-01	5.160644e-01	5.260789e-01	4.818454e-01	5.005838e-01	4.909504e-01	4.887523e-01	4.958342e-01	5.067417e-01	4.971895e-01	5.094563e-01	0.000000e+00	1	9.757281e-02
6.758494e-01	7.471998e-01	1.490389e-01	9.349568e-02	5.318928e-01	4.901750e-01	4.444233e-01	5.347914e-01	5.121271e-01	5.060271e-01	5.423839e-01	3.909383e-01	5.088039e-01	5.054652e-01	4.900882e-01	0.000000e+00	1	9.673698e-02
