1.015388e+00	3.827166e-04	5.779951e-07	3.623868e-07	2.399526e-04	5.076282e-01	4.975620e-01	4.990120e-01	4.982824e-01	4.562665e-01	4.050961e-01	5.662538e-01	5.021958e-01	4.978309e-01	4.988938e-01	0.000000e+00	1	1.000000e+14
1.621182e-15	9.435928e-27	1.003489e+00	1.000000e+00	3.705383e-12	5.075926e-01	5.162423e-01	5.035183e-01	4.987083e-01	4.959742e-01	4.990211e-01	5.108114e-01	4.504542e-01	5.237195e-01	4.984805e-01	0.000000e+00	1	1.000000e+14
3.605619e-16	1.598894e-15	1.014546e+00	1.000000e+00	8.587997e-01	4.881592e-01	4.997547e-01	5.076649e-01	4.247951e-01	4.741890e-01	4.892641e-01	4.971117e-01	4.945230e-01	4.976252e-01	5.886909e-01	0.000000e+00	1	1.000000e+14
2.557788e-01	9.667716e-01	4.359988e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.975967e-01	4.996129e-01	4.978796e-01	5.029637e-01	4.984435e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
2.972228e-30	1.617460e-15	1.001186e+00	1.000000e+00	1.000000e+00	4.868717e-01	4.975544e-01	4.865680e-01	4.846694e-01	4.994320e-01	4.888260e-01	5.026501e-01	4.945230e-01	5.109758e-01	5.175895e-01	0.000000e+00	1	1.000000e+14
1.398103e-03	1.043203e+00	1.541060e-01	9.336857e-02	9.991468e-01	5.031723e-01	5.009681e-01	5.086009e-01	4.727260e-01	4.871405e-01	5.103083e-01	5.018754e-01	2.748358e-01	5.521679e-01	4.990579e-01	0.000000e+00	1	1.000000e+14
7.410213e-01	5.906092e-01	3.961990e-01	2.521149e-01	4.283952e-01	5.396390e-01	4.578754e-01	6.367527e-01	4.540440e-01	4.506468e-01	4.829904e-01	5.119050e-01	4.953677e-01	4.939187e-01	4.987225e-01	0.000000e+00	1	1.409307e-01
2.329088e-02	1.321850e-01	9.964171e-01	9.147580e-01	8.889678e-01	5.031698e-01	5.009681e-01	5.086009e-01	4.977482e-01	4.522600e-01	5.103083e-01	5.091532e-01	4.883531e-01	5.521679e-01	4.995175e-01	0.000000e+00	1	1.344499e-01
9.395650e-01	9.381189e-02	3.693310e-01	2.373620e-01	6.335402e-02	5.127223e-01	4.604721e-01	4.846827e-01	4.987884e-01	4.728543e-01	5.036503e-01	3.992281e-01	4.887746e-01	5.017663e-01	5.300485e-01	0.000000e+00	1	1.340806e-01
7.295199e-01	6.133793e-02	6.876950e-01	4.800984e-01	5.340130e-02	4.992059e-01	4.512257e-01	5.068388e-01	4.969048e-01	4.890460e-01	4.808047e-01	5.088909e-01	4.883731e-01	5.353052e-01	4.930597e-01	0.000000e+00	1	1.321640e-01
1.268331e-01	9.928131e-01	1.386311e-02	8.817189e-03	9.191092e-01	4.696236e-01	5.008937e-01	5.032370e-01	4.975900e-01	4.978650e-01	4.974270e-01	5.029323e-01	4.964645e-01	4.976306e-01	4.995521e-01	0.000000e+00	1	1.242662e-01
