2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
6.877550e-03	9.989231e-01	6.704573e-02	4.266365e-02	9.956170e-01	5.012173e-01	5.069697e-01	5.138294e-01	5.024378e-01	4.979139e-01	4.790750e-01	5.023793e-01	5.025909e-01	4.991952e-01	4.778256e-01	0.000000e+00	1	1.000000e+14
1.630819e-15	1.311688e-29	1.009455e+00	1.000000e+00	5.120411e-15	5.078269e-01	4.989137e-01	4.867461e-01	5.352907e-01	4.977188e-01	5.004434e-01	5.616863e-01	4.521194e-01	5.415187e-01	5.120170e-01	0.000000e+00	1	1.000000e+14
1.005297e+00	7.406882e-03	8.923189e-03	5.650444e-03	4.690437e-03	5.107312e-01	5.008937e-01	5.627213e-01	4.997592e-01	4.658877e-01	5.076287e-01	5.016421e-01	4.925068e-01	4.942847e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
5.628082e-02	9.984300e-01	4.359901e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.617094e-15	2.190176e-16	1.010098e+00	1.000000e+00	8.570168e-02	5.018079e-01	4.987548e-01	5.014762e-01	4.974385e-01	4.980556e-01	5.004434e-01	5.515630e-01	4.198060e-01	5.286543e-01	5.130125e-01	0.000000e+00	1	1.000000e+14
4.909243e-01	8.863319e-01	1.522053e-01	9.492394e-02	6.779852e-01	5.099277e-01	6.096718e-01	4.938468e-01	4.162367e-01	4.983197e-01	5.016898e-01	4.946585e-01	4.269618e-01	4.957095e-01	5.029769e-01	0.000000e+00	1	1.424601e-01
5.724760e-01	6.803122e-01	4.749100e-01	3.123105e-01	5.546636e-01	5.059151e-01	5.294735e-01	4.916960e-01	4.202877e-01	4.884702e-01	5.062302e-01	5.100467e-01	4.800981e-01	4.972250e-01	5.033474e-01	0.000000e+00	1	1.324340e-01
1.517012e-01	6.509255e-01	7.495413e-01	5.364053e-01	8.542347e-01	5.512864e-01	5.011857e-01	5.226518e-01	5.058403e-01	4.964348e-01	4.862614e-01	4.951065e-01	4.853999e-01	5.046905e-01	4.751766e-01	0.000000e+00	1	1.298862e-01
8.590997e-02	2.186935e-01	9.792907e-01	8.500888e-01	7.617053e-01	5.000584e-01	4.998687e-01	4.938592e-01	5.695519e-01	4.969904e-01	4.872850e-01	5.034670e-01	4.630656e-01	5.044976e-01	4.746746e-01	0.000000e+00	1	1.289276e-01
5.095543e-01	7.827500e-01	3.909946e-01	2.523943e-01	6.326299e-01	5.389343e-01	5.282154e-01	5.239834e-01	4.052733e-01	4.884702e-01	4.998641e-01	5.054441e-01	4.780737e-01	4.960131e-01	5.034452e-01	0.000000e+00	1	1.228477e-01
6.743814e-01	2.508217e-01	7.115371e-01	4.964510e-01	2.266845e-01	5.272367e-01	5.495628e-01	5.220703e-01	4.272541e-01	5.161974e-01	4.890900e-01	5.032768e-01	4.788585e-01	4.541479e-01	4.981305e-01	0.000000e+00	1	1.220012e-01
4.142532e-01	3.213458e-01	8.745377e-01	6.561956e-01	4.200173e-01	5.699799e-01	5.462315e-01	4.917082e-01	5.628188e-01	4.890308e-01	5.041360e-01	4.899325e-01	4.086167e-01	5.002448e-01	5.031969e-01	0.000000e+00	1	1.176941e-01
3.943234e-01	8.959648e-01	2.278048e-01	1.455604e-01	7.360579e-01	5.029938e-01	4.893491e-01	4.923480e-01	5.357439e-01	5.078009e-01	5.004431e-01	4.966242e-01	4.572898e-01	5.409489e-01	5.049607e-01	0.000000e+00	1	1.127614e-01
2.979797e-01	9.461003e-01	1.372320e-01	8.752104e-02	8.057542e-01	5.006790e-01	5.022242e-01	5.203365e-01	4.960561e-01	4.801249e-01	4.897946e-01	4.975357e-01	4.990946e-01	4.965858e-01	5.202969e-01	0.000000e+00	1	1.113284e-01
2.536634e-01	4.493450e-01	8.631433e-01	6.569820e-01	6.728276e-01	5.038059e-01	5.218224e-01	5.095782e-01	4.602001e-01	4.973122e-01	5.003113e-01	4.631741e-01	4.547582e-01	4.941012e-01	5.029769e-01	0.000000e+00	1	1.098112e-01
9.408435e-01	1.626606e-01	3.342718e-01	2.143881e-01	1.089866e-01	5.341110e-01	5.282154e-01	4.978062e-01	4.052733e-01	4.884702e-01	5.038706e-01	5.054441e-01	4.780737e-01	4.960131e-01	5.034452e-01	0.000000e+00	1	1.095433e-01
6.165558e-01	5.176427e-01	6.447169e-01	4.298822e-01	4.446207e-01	5.919346e-01	4.796489e-01	4.970122e-01	4.585108e-01	5.037742e-01	5.013533e-01	5.039491e-01	3.599522e-01	5.335928e-01	4.961259e-01	0.000000e+00	1	1.066401e-01
1.354844e-01	3.667719e-01	9.362212e-01	7.481448e-01	7.747325e-01	5.633992e-01	4.763414e-01	4.890771e-01	5.705000e-01	4.867899e-01	5.153096e-01	4.647489e-01	4.758339e-01	4.482175e-01	5.013349e-01	0.000000e+00	1	1.024486e-01
