2.610540e-30	1.615889e-15	1.000213e+00	1.000000e+00	1.000000e+00	5.012296e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	5.016313e-01	4.988431e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.012626e+00	9.655115e-03	1.260497e-03	7.924151e-04	6.069812e-03	5.777137e-01	5.437268e-01	4.791364e-01	5.049756e-01	5.124395e-01	5.116797e-01	5.039683e-01	5.124315e-01	4.996548e-01	4.383564e-01	0.000000e+00	1	1.000000e+14
2.764392e-03	1.009696e+00	4.402124e-17	2.775558e-17	9.982570e-01	5.025542e-01	5.019196e-01	4.939229e-01	5.898543e-01	5.165488e-01	4.861144e-01	5.222293e-01	4.751968e-01	5.001589e-01	4.984014e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.628350e-15	1.091913e-27	1.007927e+00	1.000000e+00	4.268941e-13	5.007348e-01	4.384152e-01	5.019521e-01	4.976772e-01	4.964867e-01	4.882787e-01	5.507967e-01	5.156468e-01	4.994952e-01	4.661013e-01	0.000000e+00	1	1.000000e+14
4.643913e-01	8.862756e-01	1.528808e-01	9.652479e-02	6.927370e-01	5.290644e-01	5.200563e-01	4.873047e-01	5.735721e-01	4.530427e-01	5.097098e-01	5.000919e-01	4.753862e-01	4.827780e-01	5.464880e-01	0.000000e+00	1	1.653198e-01
5.308488e-01	8.154424e-01	3.926683e-01	2.441896e-01	6.326231e-01	5.015310e-01	5.541618e-01	5.020548e-01	5.035284e-01	5.150969e-01	4.870892e-01	6.941093e-01	4.815247e-01	4.548993e-01	5.765088e-01	0.000000e+00	1	1.650921e-01
2.825893e-01	3.295663e-01	9.053657e-01	7.153534e-01	5.487588e-01	5.022782e-01	5.008835e-01	4.983594e-01	5.051471e-01	5.367501e-01	5.139796e-01	5.364034e-01	4.735650e-01	4.921955e-01	4.798896e-01	0.000000e+00	1	1.306188e-01
6.534965e-01	7.403050e-01	1.903436e-01	1.212265e-01	5.395987e-01	4.879218e-01	5.122702e-01	4.428188e-01	4.699092e-01	5.043863e-01	4.874905e-01	5.047632e-01	5.151267e-01	4.978492e-01	5.273946e-01	0.000000e+00	1	1.279393e-01
2.465844e-01	8.463729e-01	4.816748e-01	3.183518e-01	8.195213e-01	4.763192e-01	4.946698e-01	5.202948e-01	5.100167e-01	5.152991e-01	5.082629e-01	4.997571e-01	4.503097e-01	4.780318e-01	4.853428e-01	0.000000e+00	1	1.223802e-01
5.908349e-01	6.288740e-01	5.069668e-01	3.381706e-01	5.198478e-01	5.005853e-01	5.008937e-01	4.983926e-01	4.731204e-01	4.976594e-01	4.980392e-01	5.048511e-01	4.995050e-01	5.056135e-01	4.992026e-01	0.000000e+00	1	1.204192e-01
3.495487e-01	7.090565e-01	6.454537e-01	4.358984e-01	7.084195e-01	5.120476e-01	5.031382e-01	4.943224e-01	6.206471e-01	5.103257e-01	4.889099e-01	5.487139e-01	4.764380e-01	4.518245e-01	4.814313e-01	0.000000e+00	1	1.199027e-01
9.664722e-01	1.215433e-01	2.674959e-01	1.706179e-01	7.964306e-02	5.274219e-01	5.266537e-01	4.873258e-01	4.798361e-01	5.711270e-01	4.947865e-01	5.520164e-01	4.963542e-01	4.957665e-01	5.171311e-01	0.000000e+00	1	1.160233e-01
6.178047e-01	3.419631e-01	7.131586e-01	5.031521e-01	3.218345e-01	5.284709e-01	5.171924e-01	5.007198e-01	5.179377e-01	5.048889e-01	5.122586e-01	4.770312e-01	4.931039e-01	5.036636e-01	5.375588e-01	0.000000e+00	1	1.151819e-01
