1.620784e-15	4.711740e-20	1.003243e+00	1.000000e+00	1.850701e-05	4.967948e-01	5.101468e-01	4.915324e-01	5.014458e-01	4.902286e-01	4.760419e-01	5.004471e-01	4.529473e-01	4.880678e-01	5.054891e-01	0.000000e+00	1	1.000000e+14
1.858492e-20	1.618717e-15	1.001963e+00	1.000000e+00	9.999927e-01	4.941728e-01	4.947636e-01	4.966815e-01	5.020411e-01	4.910057e-01	5.240889e-01	5.054278e-01	4.727236e-01	4.794391e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
1.017346e+00	2.064233e-03	1.149381e-06	7.192415e-07	1.291724e-03	5.213695e-01	5.026726e-01	5.112585e-01	4.482603e-01	4.891440e-01	4.894845e-01	5.118225e-01	6.007001e-01	5.597292e-01	4.979471e-01	0.000000e+00	1	1.000000e+14
1.187405e-15	1.170516e-15	1.032063e+00	1.000000e+00	4.954403e-01	5.221311e-01	4.649021e-01	4.967080e-01	4.455050e-01	4.112038e-01	4.883095e-01	4.901841e-01	3.869829e-01	5.519034e-01	4.385472e-01	0.000000e+00	1	1.000000e+14
4.810475e-02	1.004070e+00	2.191301e-16	1.387779e-16	9.695230e-01	5.196534e-01	4.841755e-01	5.101474e-01	5.039069e-01	4.957292e-01	4.923545e-01	4.871250e-01	5.617460e-01	5.202143e-01	4.982058e-01	0.000000e+00	1	1.000000e+14
2.525896e-03	1.013774e+00	2.209951e-16	1.387779e-16	9.984138e-01	5.101912e-01	4.845241e-01	4.849866e-01	5.039069e-01	4.951526e-01	4.938780e-01	5.341256e-01	5.617460e-01	5.902873e-01	4.982058e-01	0.000000e+00	1	1.000000e+14
9.651363e-01	3.494931e-02	3.313054e-01	2.103827e-01	2.304307e-02	4.226916e-01	4.972456e-01	5.457100e-01	4.378228e-01	4.674563e-01	4.841767e-01	4.934251e-01	4.517878e-01	5.195729e-01	5.708218e-01	0.000000e+00	1	1.619110e-01
1.351297e-01	9.522034e-01	2.826511e-01	1.819751e-01	9.102549e-01	5.336365e-01	4.965379e-01	4.788306e-01	4.941964e-01	4.961594e-01	4.788240e-01	5.145465e-01	5.104729e-01	5.022698e-01	4.980555e-01	0.000000e+00	1	1.516289e-01
9.246050e-01	8.968996e-02	4.041902e-01	2.612687e-01	6.156176e-02	3.911278e-01	5.100324e-01	4.964362e-01	5.090322e-01	5.119132e-01	4.829706e-01	4.934251e-01	4.973188e-01	5.195729e-01	5.124626e-01	0.000000e+00	1	1.483884e-01
1.685483e-01	3.617456e-01	9.346352e-01	7.430863e-01	7.224194e-01	5.459243e-01	4.829945e-01	4.182930e-01	4.999958e-01	4.905675e-01	4.780255e-01	4.895766e-01	5.256448e-01	5.550887e-01	4.468392e-01	0.000000e+00	1	1.162149e-01
7.068732e-01	1.890724e-02	7.284144e-01	5.094401e-01	1.702406e-02	3.941361e-01	4.830316e-01	5.244564e-01	4.859045e-01	4.896841e-01	4.841767e-01	4.565103e-01	4.973188e-01	5.195729e-01	5.161760e-01	0.000000e+00	1	1.154637e-01
5.966519e-01	7.268669e-01	3.679677e-01	2.374455e-01	5.624332e-01	4.956533e-01	4.813351e-01	5.218338e-01	4.859547e-01	4.940720e-01	4.886619e-01	5.302128e-01	5.848182e-01	4.905364e-01	5.203708e-01	0.000000e+00	1	1.137265e-01
