1.655011e-07	1.011168e+00	4.816779e-03	3.032567e-03	9.999999e-01	4.822638e-01	4.818222e-01	4.940560e-01	5.058871e-01	4.004733e-01	4.846026e-01	5.019010e-01	5.011339e-01	5.137945e-01	4.887594e-01	0.000000e+00	1	1.000000e+14
1.489822e-15	6.640369e-16	1.009634e+00	1.000000e+00	2.669252e-01	5.195883e-01	4.959524e-01	4.595805e-01	4.868200e-01	4.838942e-01	5.101395e-01	5.335015e-01	5.321161e-01	5.266365e-01	4.351849e-01	0.000000e+00	1	1.000000e+14
1.626049e-15	4.709946e-21	1.006502e+00	1.000000e+00	1.844006e-06	5.195883e-01	4.952264e-01	4.844513e-01	4.882628e-01	4.733367e-01	5.031484e-01	4.915837e-01	5.079018e-01	5.257123e-01	4.351849e-01	0.000000e+00	1	1.000000e+14
9.947502e-01	1.117859e-01	4.364246e-17	2.775558e-17	7.124180e-02	4.916021e-01	4.822081e-01	4.938302e-01	5.059377e-01	4.868194e-01	4.817347e-01	4.988615e-01	4.996930e-01	5.064421e-01	5.009256e-01	0.000000e+00	1	1.000000e+14
1.957962e-21	1.619309e-15	1.002330e+00	1.000000e+00	9.999992e-01	4.895558e-01	4.645971e-01	4.944963e-01	5.029118e-01	4.869474e-01	5.240617e-01	5.003093e-01	5.003545e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.013062e+00	4.650584e-07	6.841857e-03	4.299434e-03	2.922479e-07	4.948765e-01	4.776426e-01	5.316469e-01	6.011666e-01	5.173462e-01	5.229827e-01	4.834451e-01	4.925948e-01	5.128512e-01	5.000963e-01	0.000000e+00	1	1.000000e+14
5.290312e-01	4.295625e-01	7.673751e-01	5.377035e-01	4.341766e-01	4.906934e-01	4.319608e-01	4.590744e-01	5.108556e-01	4.918902e-01	4.680201e-01	5.496369e-01	6.266750e-01	4.874492e-01	5.045492e-01	0.000000e+00	1	1.402315e-01
5.908814e-02	9.700278e-01	2.456470e-01	1.576160e-01	9.612689e-01	4.911953e-01	4.645971e-01	4.903631e-01	5.047103e-01	4.874387e-01	5.235695e-01	5.003093e-01	5.046917e-01	5.143326e-01	4.979425e-01	0.000000e+00	1	1.341625e-01
1.968846e-01	5.545380e-01	8.268545e-01	6.062386e-01	7.828108e-01	4.179319e-01	5.044047e-01	4.910734e-01	4.727388e-01	4.892118e-01	4.555979e-01	5.496369e-01	5.097055e-01	4.487410e-01	5.045492e-01	0.000000e+00	1	1.295127e-01
8.633010e-01	3.847866e-01	3.468419e-01	2.239023e-01	2.669252e-01	5.195529e-01	4.969945e-01	5.355475e-01	4.868200e-01	4.842526e-01	4.601302e-01	5.335015e-01	5.321161e-01	5.307302e-01	4.939349e-01	0.000000e+00	1	1.291832e-01
2.593309e-01	6.713848e-01	6.956793e-01	4.891839e-01	7.653368e-01	5.099053e-01	4.925715e-01	4.978854e-01	5.061066e-01	4.980422e-01	4.982391e-01	4.988615e-01	4.811712e-01	4.792397e-01	5.007528e-01	0.000000e+00	1	1.211400e-01
3.503275e-01	9.340710e-01	1.456036e-01	9.226509e-02	7.715691e-01	5.104739e-01	4.932711e-01	4.998487e-01	5.085173e-01	4.738547e-01	5.024239e-01	5.067949e-01	4.976351e-01	5.176920e-01	4.169697e-01	0.000000e+00	1	1.185275e-01
4.713589e-01	6.584257e-01	5.962719e-01	4.040718e-01	6.044620e-01	4.903696e-01	5.048608e-01	4.999956e-01	5.055074e-01	4.867868e-01	4.316220e-01	5.026533e-01	5.057787e-01	4.771295e-01	4.932318e-01	0.000000e+00	1	1.132217e-01
9.003955e-01	1.457339e-01	4.419271e-01	2.872290e-01	1.021545e-01	5.105804e-01	4.171963e-01	4.595524e-01	4.799151e-01	5.086433e-01	5.124863e-01	4.987251e-01	5.069808e-01	5.043268e-01	4.349927e-01	0.000000e+00	1	1.043915e-01
2.973843e-01	4.038758e-02	9.757545e-01	8.100399e-01	8.593318e-02	4.917110e-01	4.827057e-01	4.938087e-01	3.616488e-01	4.823704e-01	4.834395e-01	4.786065e-01	5.154814e-01	4.941483e-01	5.010826e-01	0.000000e+00	1	1.036475e-01
8.496076e-01	9.306598e-02	5.344107e-01	3.557383e-01	6.945837e-02	4.914718e-01	4.562902e-01	5.476572e-01	5.059487e-01	4.995006e-01	4.532615e-01	4.720203e-01	4.806464e-01	5.170635e-01	5.094480e-01	0.000000e+00	1	1.033374e-01
8.105830e-01	3.386827e-01	4.941813e-01	3.262131e-01	2.519605e-01	5.118388e-01	5.049072e-01	5.562823e-01	5.428999e-01	5.089196e-01	4.781391e-01	4.692529e-01	4.691820e-01	5.180062e-01	5.014843e-01	0.000000e+00	1	1.029614e-01
9.904057e-01	1.112977e-01	9.295379e-02	5.920447e-02	7.124180e-02	4.916021e-01	4.822081e-01	4.938302e-01	5.061084e-01	4.868194e-01	4.830251e-01	4.988615e-01	4.996930e-01	5.061832e-01	5.010673e-01	0.000000e+00	1	1.014994e-01
5.246529e-01	7.416414e-01	4.472899e-01	2.912657e-01	6.080400e-01	5.039833e-01	5.167184e-01	4.653829e-01	4.640184e-01	4.873694e-01	4.531728e-01	4.271135e-01	4.898085e-01	5.281582e-01	4.646285e-01	0.000000e+00	1	1.014232e-01
5.884567e-01	2.410733e-01	7.831488e-01	5.658127e-01	2.475273e-01	5.714465e-01	4.795122e-01	5.321348e-01	4.800826e-01	4.906995e-01	4.780554e-01	5.083108e-01	4.856005e-01	5.319791e-01	5.002677e-01	0.000000e+00	1	1.002460e-01
4.622995e-02	8.347617e-01	5.543634e-01	3.727514e-01	9.647793e-01	4.898697e-01	5.195346e-01	4.944963e-01	5.029235e-01	4.869474e-01	5.217314e-01	5.143571e-01	5.169295e-01	5.376777e-01	4.923489e-01	0.000000e+00	1	9.681361e-02
4.353742e-01	9.051403e-01	1.976760e-01	1.237114e-01	7.145817e-01	5.037424e-01	4.952465e-01	4.839953e-01	5.086377e-01	5.104695e-01	6.102148e-01	4.930302e-01	5.293760e-01	5.624515e-01	4.210281e-01	0.000000e+00	1	9.536788e-02
3.551305e-01	3.600429e-01	8.767892e-01	6.669383e-01	5.043727e-01	4.908213e-01	5.047268e-01	5.280073e-01	5.143792e-01	5.011515e-01	5.515024e-01	4.103927e-01	5.003811e-01	4.802555e-01	4.970530e-01	0.000000e+00	1	9.292253e-02
3.140451e-01	4.608263e-01	8.430656e-01	6.279629e-01	6.191806e-01	5.051795e-01	4.681802e-01	4.557508e-01	5.151055e-01	4.836543e-01	5.106050e-01	5.838429e-01	4.872523e-01	5.037856e-01	5.015401e-01	0.000000e+00	1	9.250961e-02
9.574919e-02	7.855213e-01	6.281501e-01	4.271335e-01	9.227817e-01	5.167983e-01	5.040363e-01	4.971768e-01	5.205115e-01	4.857359e-01	4.544234e-01	4.164397e-01	5.005161e-01	4.815778e-01	4.970385e-01	0.000000e+00	1	9.235836e-02
6.351993e-01	2.831182e-01	7.301471e-01	5.154969e-01	2.669252e-01	4.465154e-01	4.977256e-01	5.084999e-01	5.028125e-01	4.842526e-01	4.601302e-01	5.280004e-01	5.300905e-01	5.307302e-01	4.696296e-01	0.000000e+00	1	9.117617e-02
3.849549e-01	3.125755e-01	9.162907e-01	6.842079e-01	4.341766e-01	4.906934e-01	4.319608e-01	4.615015e-01	5.108556e-01	6.244974e-01	4.680201e-01	5.496369e-01	6.285645e-01	4.963562e-01	5.045492e-01	0.000000e+00	1	8.998875e-02
3.258136e-02	8.934927e-01	4.713574e-01	3.088661e-01	9.767958e-01	4.938404e-01	4.383055e-01	4.595524e-01	5.229482e-01	5.086433e-01	5.124863e-01	4.987251e-01	5.069808e-01	4.741047e-01	4.386122e-01	0.000000e+00	1	8.957817e-02
9.436594e-01	3.268733e-01	1.248211e-01	7.915901e-02	2.122836e-01	4.898692e-01	5.059416e-01	5.286304e-01	4.853351e-01	5.173462e-01	5.244977e-01	4.618145e-01	5.077920e-01	4.949937e-01	4.468830e-01	0.000000e+00	1	8.631604e-02
5.775942e-01	2.664010e-01	7.833297e-01	5.658127e-01	2.751149e-01	5.700315e-01	4.788890e-01	5.321348e-01	4.800826e-01	4.906995e-01	4.780554e-01	4.797023e-01	4.835131e-01	5.319791e-01	5.000233e-01	0.000000e+00	1	8.517278e-02
8.012312e-01	5.345010e-01	3.777307e-01	2.379355e-01	3.745249e-01	3.804254e-01	4.932711e-01	3.610906e-01	5.085173e-01	5.093807e-01	5.024239e-01	4.924598e-01	4.972305e-01	5.200532e-01	4.826327e-01	0.000000e+00	1	8.510977e-02
7.846107e-01	6.200697e-01	6.300114e-02	4.005283e-02	4.257661e-01	5.078513e-01	4.854415e-01	5.238670e-01	5.261715e-01	4.973643e-01	4.855512e-01	5.082265e-01	5.026482e-01	4.903628e-01	5.110105e-01	0.000000e+00	1	8.497598e-02
8.764271e-01	2.690326e-01	4.229823e-01	2.751927e-01	1.896074e-01	4.920201e-01	4.932711e-01	5.428572e-01	5.060765e-01	4.738547e-01	5.024239e-01	4.918036e-01	4.540658e-01	4.773100e-01	4.344424e-01	0.000000e+00	1	8.486779e-02
1.686278e-01	5.598735e-01	8.328642e-01	6.103224e-01	8.137586e-01	4.152139e-01	4.698005e-01	4.461242e-01	5.164881e-01	5.108511e-01	4.680201e-01	5.496369e-01	5.094301e-01	4.487410e-01	4.947935e-01	0.000000e+00	1	8.168558e-02
5.585909e-03	9.996361e-01	1.038809e-01	6.591906e-02	9.964426e-01	4.895558e-01	4.645971e-01	4.944963e-01	4.483191e-01	4.719916e-01	5.019668e-01	5.003093e-01	5.003545e-01	5.135041e-01	5.004186e-01	0.000000e+00	1	8.135352e-02
4.932420e-01	8.710642e-01	9.592288e-02	6.081849e-02	6.719911e-01	5.118631e-01	5.049072e-01	5.455379e-01	5.007034e-01	4.902419e-01	4.781785e-01	4.707371e-01	4.997963e-01	5.294896e-01	5.326916e-01	0.000000e+00	1	7.927189e-02
4.403508e-01	9.154865e-01	9.169775e-03	5.746218e-03	7.145817e-01	5.037424e-01	4.520085e-01	4.854385e-01	5.086377e-01	4.841478e-01	6.102148e-01	4.930302e-01	5.248824e-01	5.058486e-01	5.149338e-01	0.000000e+00	1	7.867402e-02
