4.222616e-01	9.185312e-01	1.174504e-01	7.363185e-02	7.256789e-01	5.678384e-01	5.802747e-01	4.837255e-01	5.132856e-01	5.402465e-01	5.203894e-01	5.090709e-01	5.288504e-01	4.868483e-01	5.559602e-01	0.000000e+00	1	8.289883e-02
5.849213e-01	5.972325e-01	5.619169e-01	3.767606e-01	5.066297e-01	5.303786e-01	4.363545e-01	4.966091e-01	5.100318e-01	5.077104e-01	4.795165e-01	4.814363e-01	4.646074e-01	5.011257e-01	4.902291e-01	0.000000e+00	1	8.167248e-02
8.937559e-01	5.218913e-01	1.914690e-01	1.164574e-01	3.364662e-01	5.091036e-01	5.184790e-01	6.876727e-01	5.426685e-01	4.859346e-01	5.416641e-01	3.979249e-01	5.364559e-01	5.095796e-01	4.640084e-01	0.000000e+00	1	8.029629e-02
9.262002e-01	3.793736e-01	7.563225e-02	4.801515e-02	2.474901e-01	4.969683e-01	5.071695e-01	5.147206e-01	5.213694e-01	5.146040e-01	5.034453e-01	4.880031e-01	4.974737e-01	4.985993e-01	4.487421e-01	0.000000e+00	1	7.913212e-02
2.114379e-01	6.613171e-01	7.514640e-01	5.251602e-01	8.029973e-01	5.672305e-01	5.017966e-01	4.950484e-01	5.576268e-01	5.213393e-01	5.627661e-01	5.076686e-01	5.907703e-01	4.984512e-01	4.495879e-01	0.000000e+00	1	7.740032e-02
3.339600e-01	4.646448e-01	8.711638e-01	6.300193e-01	6.032621e-01	4.926578e-01	4.860445e-01	4.596101e-01	5.488694e-01	4.509662e-01	5.072650e-01	5.007954e-01	5.015502e-01	3.149948e-01	4.635845e-01	0.000000e+00	1	7.393068e-02
3.891650e-01	9.456962e-01	8.674594e-02	5.387267e-02	7.514696e-01	5.678384e-01	5.810878e-01	4.837255e-01	5.022451e-01	5.398743e-01	4.659047e-01	5.090709e-01	5.396035e-01	4.143862e-01	5.559602e-01	0.000000e+00	1	7.129176e-02
1.019613e+00	1.925754e-01	2.411310e-02	1.479138e-02	1.188392e-01	5.541930e-01	5.487909e-01	5.003923e-01	6.362616e-01	4.265512e-01	5.858157e-01	5.013329e-01	4.709579e-01	4.881179e-01	4.829900e-01	0.000000e+00	1	7.084419e-02
6.788013e-01	1.540231e-01	7.247702e-01	5.128639e-01	1.420468e-01	5.069808e-01	5.012023e-01	4.917969e-01	4.989607e-01	4.455033e-01	5.138214e-01	4.766853e-01	4.745173e-01	4.979125e-01	4.798896e-01	0.000000e+00	1	7.071331e-02
7.548302e-01	5.015902e-01	4.415086e-01	2.885946e-01	3.733814e-01	5.041565e-01	5.012813e-01	5.003099e-01	5.426685e-01	4.717567e-01	5.431535e-01	4.892250e-01	5.389834e-01	5.032594e-01	4.556522e-01	0.000000e+00	1	6.947854e-02
1.129884e-01	9.797850e-01	2.416435e-01	1.529622e-01	9.269081e-01	5.751552e-01	4.875228e-01	4.575520e-01	5.058395e-01	4.176276e-01	5.233850e-01	5.097603e-01	4.982066e-01	4.834943e-01	5.102980e-01	0.000000e+00	1	6.943791e-02
1.378898e-01	1.512061e-01	9.928595e-01	8.705983e-01	5.293031e-01	5.308270e-01	6.005365e-01	4.992855e-01	5.024442e-01	4.939463e-01	5.203894e-01	4.888214e-01	5.233169e-01	4.868483e-01	4.629757e-01	0.000000e+00	1	6.923612e-02
5.510950e-01	5.866570e-01	5.998361e-01	4.077159e-01	5.198919e-01	5.109360e-01	4.631630e-01	4.954201e-01	4.918259e-01	5.294053e-01	5.076972e-01	4.958007e-01	5.013049e-01	4.980629e-01	4.636814e-01	0.000000e+00	1	6.864146e-02
2.631017e-01	9.499311e-01	2.415003e-01	1.529622e-01	8.279878e-01	5.751552e-01	4.875228e-01	4.575520e-01	5.058395e-01	4.195451e-01	5.166860e-01	5.101407e-01	4.982066e-01	4.844003e-01	5.102980e-01	0.000000e+00	1	6.779447e-02
6.606669e-01	7.244687e-01	2.542202e-01	1.615076e-01	5.293031e-01	5.282772e-01	4.955171e-01	4.993229e-01	5.819205e-01	5.341837e-01	5.191918e-01	5.378283e-01	5.240772e-01	4.833091e-01	4.607400e-01	0.000000e+00	1	6.762513e-02
8.897727e-01	4.152572e-01	2.735300e-01	1.729590e-01	2.779831e-01	5.798702e-01	5.050341e-01	4.860131e-01	5.847242e-01	4.583388e-01	5.459465e-01	5.073632e-01	4.840248e-01	5.234651e-01	4.716263e-01	0.000000e+00	1	6.727813e-02
9.887328e-01	6.080618e-03	3.531211e-01	2.183733e-01	3.915105e-03	4.583333e-01	5.487909e-01	4.943657e-01	6.426367e-01	3.818569e-01	5.858157e-01	5.013329e-01	4.719317e-01	4.883070e-01	4.436608e-01	0.000000e+00	1	6.477401e-02
4.687386e-01	5.309071e-02	8.910151e-01	6.900182e-01	7.179944e-02	4.973109e-01	4.860445e-01	4.561061e-01	5.343428e-01	4.453816e-01	5.180530e-01	5.017419e-01	4.988480e-01	4.854116e-01	4.632123e-01	0.000000e+00	1	6.364654e-02
2.242214e-01	8.942371e-01	4.049831e-01	2.635006e-01	8.435982e-01	5.156219e-01	5.414165e-01	4.889154e-01	4.976494e-01	5.112468e-01	4.818272e-01	5.066448e-01	5.226362e-01	5.582762e-01	4.787404e-01	0.000000e+00	1	6.091786e-02
2.667922e-01	9.346314e-01	2.413298e-01	1.549338e-01	8.229834e-01	5.012173e-01	5.249052e-01	4.793688e-01	4.997241e-01	5.204746e-01	4.980392e-01	5.017585e-01	4.987619e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	5.947258e-02
6.803791e-01	7.460846e-01	1.658009e-02	1.045254e-02	5.293031e-01	5.263875e-01	4.660040e-01	4.451500e-01	5.047005e-01	5.341837e-01	5.191918e-01	5.378283e-01	5.223432e-01	4.878631e-01	4.629757e-01	0.000000e+00	1	5.934341e-02
