1.011023e+00	4.601941e-02	1.422407e-02	8.946743e-03	2.895746e-02	4.818120e-01	4.751387e-01	5.018500e-01	5.025866e-01	5.486609e-01	5.561779e-01	5.653756e-01	4.999823e-01	4.807071e-01	4.677387e-01	0.000000e+00	1	1.000000e+14
1.615602e-15	3.396774e-32	1.000036e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	5.022615e-01	4.994282e-01	5.040878e-01	5.014302e-01	5.006999e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
2.610003e-30	1.615556e-15	1.000007e+00	1.000000e+00	1.000000e+00	5.008190e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
7.930595e-02	9.968582e-01	4.359870e-17	2.775558e-17	9.494596e-01	5.012134e-01	5.008938e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
3.747281e-03	1.007256e+00	4.391502e-17	2.775558e-17	9.976316e-01	5.033044e-01	4.898345e-01	4.792252e-01	5.652932e-01	5.168296e-01	4.905307e-01	4.589141e-01	4.980959e-01	4.939773e-01	4.812020e-01	0.000000e+00	1	1.000000e+14
1.372002e-15	9.252266e-16	1.024312e+00	1.000000e+00	3.777140e-01	5.726147e-01	5.016487e-01	5.685946e-01	4.007350e-01	4.709144e-01	4.952628e-01	5.003618e-01	4.765569e-01	5.449160e-01	5.322736e-01	0.000000e+00	1	1.000000e+14
9.007620e-01	2.636539e-01	3.651630e-01	2.362165e-01	1.812756e-01	5.004186e-01	4.535222e-01	4.985155e-01	4.813954e-01	5.083764e-01	4.450499e-01	5.174044e-01	4.742097e-01	5.215662e-01	5.076272e-01	0.000000e+00	1	1.469888e-01
4.533391e-01	2.549836e-01	8.670087e-01	6.560000e-01	3.261762e-01	4.831144e-01	5.071653e-01	5.002738e-01	4.997202e-01	6.001799e-01	5.001570e-01	4.919893e-01	4.756833e-01	4.945896e-01	4.999590e-01	0.000000e+00	1	1.422113e-01
2.331183e-01	6.842031e-01	7.161514e-01	4.970470e-01	7.909472e-01	5.131567e-01	4.993685e-01	4.764492e-01	4.932476e-01	5.307796e-01	4.832760e-01	6.198710e-01	4.786646e-01	5.111475e-01	4.760707e-01	0.000000e+00	1	1.410325e-01
1.523150e-01	3.469816e-01	9.464205e-01	7.575461e-01	7.366655e-01	5.251958e-01	4.439631e-01	4.942595e-01	5.094882e-01	5.317594e-01	5.154724e-01	3.826240e-01	4.767581e-01	4.989629e-01	5.002870e-01	0.000000e+00	1	1.378716e-01
5.684260e-01	8.182894e-01	1.472396e-01	9.340338e-02	6.134907e-01	5.252545e-01	5.010061e-01	5.257148e-01	5.323372e-01	4.661857e-01	4.968716e-01	5.126636e-01	4.831023e-01	4.592420e-01	5.395076e-01	0.000000e+00	1	1.368454e-01
9.762269e-01	1.094380e-01	2.373025e-01	1.508962e-01	7.107027e-02	4.949947e-01	5.051548e-01	4.860463e-01	5.296528e-01	5.475520e-01	4.988800e-01	5.127153e-01	4.987084e-01	4.261796e-01	5.399634e-01	0.000000e+00	1	1.346752e-01
6.213343e-01	3.547363e-02	7.939709e-01	5.767693e-01	3.630691e-02	4.745735e-01	5.861023e-01	4.988545e-01	4.866343e-01	5.040499e-01	4.990165e-01	4.979451e-01	4.881122e-01	4.803116e-01	4.952226e-01	0.000000e+00	1	1.263441e-01
6.364725e-01	4.190233e-02	7.765395e-01	5.622253e-01	4.185162e-02	5.019754e-01	5.018071e-01	5.002631e-01	5.167310e-01	5.015030e-01	5.001570e-01	5.044965e-01	5.029637e-01	5.635602e-01	5.237260e-01	0.000000e+00	1	1.206585e-01
2.531750e-01	7.176759e-01	6.641071e-01	4.567732e-01	7.840962e-01	5.019484e-01	5.018909e-01	5.310762e-01	5.288489e-01	4.925301e-01	5.014030e-01	4.898279e-01	4.959708e-01	4.613486e-01	4.189446e-01	0.000000e+00	1	1.157206e-01
1.743743e-01	3.370142e-01	9.477012e-01	7.575461e-01	6.960282e-01	5.313829e-01	4.798782e-01	4.944954e-01	5.062883e-01	5.317594e-01	5.154724e-01	3.688835e-01	4.767581e-01	4.989687e-01	5.200886e-01	0.000000e+00	1	1.156901e-01
3.390917e-02	9.194507e-01	4.150526e-01	2.697830e-01	9.765322e-01	4.942199e-01	5.071667e-01	4.490544e-01	5.239410e-01	5.389009e-01	4.868076e-01	5.651042e-01	5.095614e-01	4.994249e-01	4.905567e-01	0.000000e+00	1	1.155456e-01
