5.737478e-16	1.567302e-15	1.033100e+00	1.000000e+00	7.765962e-01	3.234188e-01	5.367522e-01	4.992076e-01	4.987074e-01	4.830679e-01	5.144234e-01	4.994758e-01	4.916761e-01	4.989509e-01	4.994058e-01	0.000000e+00	1	1.000000e+14
1.031351e+00	2.138266e-02	1.893524e-02	1.168429e-02	1.319693e-02	3.345605e-01	4.804272e-01	4.962817e-01	5.052112e-01	5.540021e-01	4.760356e-01	5.003141e-01	5.087579e-01	4.898201e-01	5.167775e-01	0.000000e+00	1	1.000000e+14
2.612673e-30	1.617209e-15	1.001030e+00	1.000000e+00	1.000000e+00	5.081258e-01	5.019161e-01	4.972443e-01	4.957864e-01	5.174190e-01	5.199164e-01	4.984995e-01	4.914402e-01	5.077638e-01	4.900311e-01	0.000000e+00	1	1.000000e+14
5.628163e-02	9.984444e-01	4.359964e-17	2.775558e-17	9.641521e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.996092e-01	4.993215e-01	4.978796e-01	5.030733e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.767668e-02	1.027436e+00	1.504010e-04	9.317766e-05	9.890483e-01	5.754054e-01	5.201197e-01	4.879458e-01	4.920181e-01	4.689622e-01	6.386170e-01	4.923816e-01	4.968524e-01	4.942428e-01	4.682382e-01	0.000000e+00	1	1.000000e+14
1.619028e-15	9.423391e-27	1.002156e+00	1.000000e+00	3.705383e-12	5.090009e-01	5.367522e-01	4.992076e-01	4.987083e-01	5.188730e-01	4.821109e-01	5.061923e-01	4.975594e-01	4.989668e-01	4.994058e-01	0.000000e+00	1	1.000000e+14
2.255962e-01	2.916191e-01	9.465711e-01	7.635427e-01	5.808278e-01	5.037421e-01	6.115399e-01	5.219468e-01	5.004331e-01	4.626580e-01	5.108313e-01	5.028685e-01	4.985929e-01	5.028534e-01	5.370606e-01	0.000000e+00	1	1.475425e-01
6.882504e-01	2.112148e-01	7.062230e-01	4.938812e-01	1.895617e-01	5.754054e-01	5.269313e-01	4.836621e-01	4.777129e-01	4.694998e-01	5.106152e-01	4.923816e-01	4.968524e-01	4.942428e-01	4.869375e-01	0.000000e+00	1	1.396077e-01
8.256099e-01	5.733222e-01	1.294084e-01	8.151331e-02	3.864110e-01	6.003005e-01	5.045459e-01	5.395537e-01	4.973795e-01	4.633890e-01	4.884663e-01	5.034230e-01	4.941408e-01	4.976307e-01	4.835506e-01	0.000000e+00	1	1.360841e-01
8.887585e-01	5.843657e-02	4.891015e-01	3.196966e-01	4.179809e-02	4.737755e-01	4.008058e-01	4.316852e-01	4.921822e-01	4.845893e-01	5.125412e-01	5.015276e-01	4.947593e-01	4.896097e-01	4.814132e-01	0.000000e+00	1	1.303188e-01
3.750906e-01	2.525666e-01	8.987455e-01	7.032339e-01	3.772698e-01	5.549530e-01	4.978402e-01	4.473733e-01	4.959797e-01	5.021785e-01	4.890732e-01	5.026452e-01	4.948672e-01	4.962140e-01	4.893918e-01	0.000000e+00	1	1.211327e-01
8.091081e-01	5.379625e-01	2.519016e-01	1.614928e-01	3.735474e-01	4.912210e-01	4.772742e-01	4.620038e-01	4.914031e-01	5.066280e-01	4.756237e-01	4.984857e-01	4.701460e-01	4.954364e-01	5.092894e-01	0.000000e+00	1	1.185562e-01
1.016380e-01	6.555699e-01	7.850547e-01	5.533431e-01	9.020795e-01	6.139480e-01	4.293796e-01	4.575625e-01	5.006509e-01	4.659504e-01	5.131864e-01	4.992804e-01	4.909295e-01	4.982377e-01	5.814103e-01	0.000000e+00	1	1.150429e-01
6.601359e-01	7.215473e-01	2.939264e-01	1.858683e-01	5.282771e-01	5.697200e-01	5.160527e-01	4.641553e-01	5.939764e-01	4.841366e-01	5.075265e-01	4.275104e-01	4.932626e-01	5.003631e-01	4.817373e-01	0.000000e+00	1	1.146212e-01
5.963496e-01	4.886241e-01	6.564905e-01	4.490556e-01	4.369974e-01	5.189562e-01	3.998658e-01	4.841973e-01	4.795979e-01	4.745387e-01	4.747868e-01	4.948860e-01	4.991716e-01	4.978435e-01	5.153635e-01	0.000000e+00	1	1.134587e-01
3.364723e-01	9.166255e-01	2.488788e-01	1.588827e-01	7.760330e-01	5.189190e-01	4.816978e-01	4.911963e-01	4.906772e-01	4.304810e-01	4.942986e-01	5.006188e-01	5.051864e-01	4.700864e-01	5.316890e-01	0.000000e+00	1	1.119760e-01
1.514527e-01	9.688123e-01	2.278793e-01	1.453655e-01	9.012774e-01	5.188774e-01	5.480347e-01	4.928109e-01	4.777697e-01	5.082416e-01	5.296770e-01	4.576134e-01	4.992178e-01	5.031217e-01	4.727164e-01	0.000000e+00	1	1.114676e-01
1.709953e-01	9.750637e-01	1.815648e-01	1.154785e-01	8.894809e-01	5.075126e-01	4.401832e-01	4.618461e-01	4.996443e-01	4.659504e-01	5.005678e-01	4.987652e-01	4.909295e-01	4.981506e-01	5.109129e-01	0.000000e+00	1	1.110885e-01
7.224523e-01	4.803465e-01	5.058606e-01	3.360626e-01	3.735474e-01	4.906778e-01	4.798873e-01	4.671945e-01	4.914204e-01	4.678114e-01	4.756237e-01	5.013815e-01	4.701460e-01	4.952670e-01	5.092894e-01	0.000000e+00	1	1.079877e-01
7.529471e-01	5.498760e-01	3.725670e-01	2.420162e-01	4.015622e-01	5.119091e-01	5.367151e-01	4.697638e-01	5.060887e-01	4.767941e-01	4.825833e-01	4.973894e-01	4.943659e-01	5.042995e-01	4.735166e-01	0.000000e+00	1	1.064190e-01
5.915622e-02	9.446760e-01	3.483639e-01	2.245096e-01	9.601864e-01	5.140238e-01	4.540641e-01	4.996602e-01	4.971965e-01	5.689321e-01	5.094858e-01	5.059838e-01	4.918339e-01	5.315196e-01	4.814132e-01	0.000000e+00	1	1.058887e-01
1.271786e-01	9.903826e-01	5.678654e-02	3.616624e-02	9.186943e-01	5.033129e-01	4.971243e-01	5.098441e-01	4.996092e-01	4.993215e-01	4.996456e-01	5.030733e-01	4.987984e-01	5.001278e-01	4.992026e-01	0.000000e+00	1	1.054547e-01
