1.033895e+00	1.586115e-02	1.798537e-01	1.096348e-01	9.765719e-03	5.035250e-01	5.336454e-01	4.833381e-01	5.070274e-01	5.011055e-01	5.012565e-01	4.922423e-01	7.185633e-01	5.049956e-01	5.145896e-01	0.000000e+00	1	1.000000e+14
4.207966e-05	1.006055e+00	1.638580e-05	1.036874e-05	9.999734e-01	5.003687e-01	5.465719e-01	5.438862e-01	4.885907e-01	5.049818e-01	4.996945e-01	5.357504e-01	4.914099e-01	4.834853e-01	5.134261e-01	0.000000e+00	1	1.000000e+14
1.711413e-16	7.417276e-14	1.014485e+00	1.000000e+00	9.985311e-01	4.861059e-01	4.475915e-01	4.820275e-01	5.499003e-01	5.012044e-01	4.935976e-01	4.452578e-01	4.916217e-01	4.262657e-01	5.136432e-01	0.000000e+00	1	1.000000e+14
6.708739e-01	7.445052e-01	1.484283e-11	9.428708e-12	5.330886e-01	5.051608e-01	5.224630e-01	4.833381e-01	5.071835e-01	5.003209e-01	4.986967e-01	4.914160e-01	4.664822e-01	5.096881e-01	4.950722e-01	0.000000e+00	1	1.000000e+14
6.269897e-14	3.903112e-14	1.010139e+00	1.000000e+00	3.544770e-01	4.861059e-01	5.327068e-01	4.820275e-01	5.270386e-01	5.012044e-01	4.935976e-01	4.452578e-01	4.916217e-01	4.329001e-01	5.144977e-01	0.000000e+00	1	1.000000e+14
4.823567e-01	8.009959e-01	3.705120e-01	2.401833e-01	6.549312e-01	4.448370e-01	5.278780e-01	4.814949e-01	4.887509e-01	4.704585e-01	5.009930e-01	4.998009e-01	4.969996e-01	4.845595e-01	5.185468e-01	0.000000e+00	1	1.650656e-01
6.364266e-01	3.831381e-01	6.778119e-01	4.708737e-01	3.449840e-01	5.586344e-01	5.338071e-01	4.870026e-01	5.034861e-01	4.995524e-01	4.992067e-01	4.853704e-01	5.179746e-01	5.102102e-01	5.145377e-01	0.000000e+00	1	1.335809e-01
4.974764e-01	3.862424e-01	7.851155e-01	5.695961e-01	4.202876e-01	4.867293e-01	5.042554e-01	4.874103e-01	5.738172e-01	5.026010e-01	4.916426e-01	4.905420e-01	4.855782e-01	4.843280e-01	5.096726e-01	0.000000e+00	1	1.112569e-01
7.393379e-01	6.847346e-01	1.855348e-02	1.171980e-02	4.756020e-01	5.040062e-01	5.198635e-01	4.559639e-01	4.977808e-01	5.297770e-01	4.856582e-01	5.185601e-01	5.107643e-01	5.083560e-01	5.624886e-01	0.000000e+00	1	1.106891e-01
4.324598e-01	2.325864e-02	9.270096e-01	7.217637e-01	3.420586e-02	4.987138e-01	5.336454e-01	4.872591e-01	5.070274e-01	5.654780e-01	4.645409e-01	4.915742e-01	6.265384e-01	4.965298e-01	5.141666e-01	0.000000e+00	1	1.098867e-01
2.249145e-01	8.503313e-01	5.427055e-01	3.519443e-01	8.353825e-01	4.944672e-01	4.885563e-01	4.408180e-01	4.769550e-01	5.460458e-01	3.526803e-01	4.854740e-01	4.666550e-01	4.354493e-01	4.955948e-01	0.000000e+00	1	1.087664e-01
6.174770e-01	6.521221e-01	4.610770e-01	3.019578e-01	5.173679e-01	5.181853e-01	4.757315e-01	4.367114e-01	5.074068e-01	5.008394e-01	5.193192e-01	5.481366e-01	5.313867e-01	5.218785e-01	4.803437e-01	0.000000e+00	1	1.058630e-01
3.950992e-01	4.384631e-01	8.133860e-01	6.003817e-01	5.330886e-01	4.686547e-01	5.221018e-01	5.335838e-01	5.074963e-01	5.003989e-01	4.986920e-01	4.914160e-01	5.384295e-01	4.901414e-01	4.743472e-01	0.000000e+00	1	1.047585e-01
5.289364e-01	8.336709e-02	8.625625e-01	6.463178e-01	9.952065e-02	5.058272e-01	5.091671e-01	4.509843e-01	5.047530e-01	5.010019e-01	5.193485e-01	5.899430e-01	5.131242e-01	4.921900e-01	5.633333e-01	0.000000e+00	1	1.042271e-01
5.727511e-01	6.048867e-01	5.633060e-01	3.785246e-01	5.173679e-01	5.080390e-01	4.767852e-01	4.367114e-01	4.983951e-01	5.015498e-01	5.193192e-01	4.895089e-01	5.000042e-01	5.174790e-01	5.142896e-01	0.000000e+00	1	1.041738e-01
6.170185e-01	3.160953e-01	7.316640e-01	5.171476e-01	3.013981e-01	4.870080e-01	5.042554e-01	4.874103e-01	4.921942e-01	5.006961e-01	4.633597e-01	4.991372e-01	5.449446e-01	5.630423e-01	5.142850e-01	0.000000e+00	1	1.023296e-01
9.565591e-01	1.801437e-01	2.616666e-01	1.671863e-01	1.185033e-01	5.040690e-01	5.037674e-01	4.803988e-01	5.064602e-01	5.559374e-01	5.001633e-01	4.809301e-01	5.595856e-01	5.096881e-01	4.816128e-01	0.000000e+00	1	1.017122e-01
9.494910e-01	1.769704e-01	3.030367e-01	1.935494e-01	1.173100e-01	5.118034e-01	4.492832e-01	4.536615e-01	4.880560e-01	5.611337e-01	5.147512e-01	5.046856e-01	5.175473e-01	5.098620e-01	5.536915e-01	0.000000e+00	1	9.682672e-02
8.548557e-01	1.367835e-01	5.336621e-01	3.516772e-01	1.010078e-01	5.076530e-01	5.231394e-01	4.874103e-01	4.994205e-01	5.001735e-01	5.184318e-01	4.240339e-01	5.624535e-01	4.305955e-01	5.376336e-01	0.000000e+00	1	9.276951e-02
4.170519e-02	3.144334e-01	9.490692e-01	7.946659e-01	9.160513e-01	4.926611e-01	5.075844e-01	4.874645e-01	4.973151e-01	4.856060e-01	4.912029e-01	4.998791e-01	4.977210e-01	4.966542e-01	5.096501e-01	0.000000e+00	1	9.009858e-02
3.439470e-01	9.216678e-01	2.836764e-01	1.787279e-01	7.726165e-01	5.076539e-01	4.995964e-01	4.908521e-01	5.000875e-01	5.646775e-01	3.709090e-01	4.872484e-01	5.417779e-01	4.955601e-01	4.696731e-01	0.000000e+00	1	8.960698e-02
5.906860e-01	5.961720e-01	5.903341e-01	3.902555e-01	5.029426e-01	5.051453e-01	5.164688e-01	5.839705e-01	5.600123e-01	5.003034e-01	5.541975e-01	4.876581e-01	4.795602e-01	3.949286e-01	4.760200e-01	0.000000e+00	1	8.914612e-02
9.483161e-03	7.284737e-01	7.175841e-01	4.951791e-01	9.917130e-01	5.022144e-01	5.042554e-01	4.874103e-01	4.909492e-01	5.253016e-01	4.611941e-01	4.960748e-01	5.433249e-01	6.347711e-01	5.111823e-01	0.000000e+00	1	8.577989e-02
6.861062e-01	6.181226e-01	4.265906e-01	2.754888e-01	4.668459e-01	5.045782e-01	5.336454e-01	4.833633e-01	4.778810e-01	5.571461e-01	4.977928e-01	4.080419e-01	4.876140e-01	4.414207e-01	5.043385e-01	0.000000e+00	1	8.560896e-02
2.037215e-01	7.397998e-01	6.615579e-01	4.529577e-01	8.289315e-01	5.069168e-01	5.591831e-01	4.551336e-01	4.800476e-01	4.827113e-01	4.885831e-01	5.764575e-01	5.171034e-01	4.774556e-01	5.104290e-01	0.000000e+00	1	8.424493e-02
9.857302e-01	6.687071e-02	2.243247e-01	1.421350e-01	4.312143e-02	4.721117e-01	4.477678e-01	4.561281e-01	4.780590e-01	5.140983e-01	4.973825e-01	4.606506e-01	5.008482e-01	4.273950e-01	5.142814e-01	0.000000e+00	1	8.142813e-02
