1.617358e-15	5.371743e-19	1.001123e+00	1.000000e+00	2.114410e-04	5.086844e-01	5.059249e-01	4.892764e-01	5.009788e-01	4.865497e-01	5.051376e-01	5.030590e-01	5.049742e-01	5.045621e-01	5.251766e-01	0.000000e+00	1	1.000000e+14
4.115327e-20	1.620564e-15	1.003107e+00	1.000000e+00	9.999838e-01	5.174348e-01	5.186587e-01	4.934398e-01	5.006558e-01	4.908062e-01	5.032114e-01	5.029844e-01	4.535092e-01	4.892015e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
9.061482e-01	4.256634e-01	4.059295e-15	2.581269e-15	2.795756e-01	5.008613e-01	4.992267e-01	4.876155e-01	5.010105e-01	4.984762e-01	4.773436e-01	5.053438e-01	5.166218e-01	5.129428e-01	4.984047e-01	0.000000e+00	1	1.000000e+14
1.024455e+00	1.115476e-03	2.088595e-02	1.297721e-02	6.931823e-04	5.111442e-01	4.964959e-01	3.715790e-01	5.151673e-01	4.847831e-01	5.185113e-01	4.711188e-01	5.507903e-01	4.447711e-01	4.722268e-01	0.000000e+00	1	1.000000e+14
2.568068e-05	1.011272e+00	8.273842e-04	5.208577e-04	9.999838e-01	4.992488e-01	5.292076e-01	4.714041e-01	4.991963e-01	4.978040e-01	5.166499e-01	5.498323e-01	5.726409e-01	4.619452e-01	5.105190e-01	0.000000e+00	1	1.000000e+14
5.993204e-02	2.704257e-01	9.657401e-01	8.221822e-01	8.611558e-01	5.172693e-01	5.003660e-01	4.855267e-01	5.006558e-01	4.908062e-01	5.065783e-01	5.029844e-01	4.376269e-01	4.894127e-01	5.054332e-01	0.000000e+00	1	1.445697e-01
5.455418e-01	2.967712e-01	7.997023e-01	5.796393e-01	3.171767e-01	5.496158e-01	4.425522e-01	4.922715e-01	4.964688e-01	4.950351e-01	4.753452e-01	5.006312e-01	5.095264e-01	4.775314e-01	5.739273e-01	0.000000e+00	1	1.441857e-01
1.352825e-01	8.988836e-01	4.253887e-01	2.786470e-01	9.049021e-01	5.036803e-01	4.995238e-01	4.872987e-01	5.111750e-01	4.982251e-01	4.975321e-01	5.201524e-01	4.478183e-01	5.131665e-01	4.975279e-01	0.000000e+00	1	1.251398e-01
4.393991e-01	4.778198e-01	7.713415e-01	5.546325e-01	5.266514e-01	4.971737e-01	4.865090e-01	5.484301e-01	5.227683e-01	4.691770e-01	4.826038e-01	4.720807e-01	4.813143e-01	5.023718e-01	4.480235e-01	0.000000e+00	1	1.171725e-01
6.974025e-01	6.747524e-01	2.872854e-01	1.832381e-01	4.894923e-01	5.824339e-01	4.764435e-01	5.057849e-01	5.079659e-01	4.674235e-01	4.982816e-01	5.053246e-01	4.747028e-01	5.119774e-01	4.480235e-01	0.000000e+00	1	1.101863e-01
9.443938e-01	8.298711e-02	3.434415e-01	2.212645e-01	5.579863e-02	4.651161e-01	4.589241e-01	5.270465e-01	4.547980e-01	4.980179e-01	5.208540e-01	5.032203e-01	5.123819e-01	4.718572e-01	4.646274e-01	0.000000e+00	1	1.059055e-01
6.901970e-01	5.777391e-01	4.577826e-01	2.995315e-01	4.436832e-01	4.977999e-01	5.271399e-01	4.812336e-01	4.757230e-01	4.917621e-01	5.206526e-01	5.500175e-01	5.551753e-01	4.633139e-01	5.272425e-01	0.000000e+00	1	1.022867e-01
9.999791e-02	1.882294e-01	9.897013e-01	8.649596e-01	6.891142e-01	4.978547e-01	5.776675e-01	5.000450e-01	5.227817e-01	4.888398e-01	5.160682e-01	4.995704e-01	5.269093e-01	4.775557e-01	5.650064e-01	0.000000e+00	1	1.012930e-01
3.888951e-01	5.988770e-01	7.191245e-01	5.022461e-01	6.333484e-01	4.571315e-01	5.346650e-01	5.168436e-01	4.683291e-01	4.843775e-01	5.358085e-01	4.212685e-01	4.675265e-01	4.927819e-01	4.836078e-01	0.000000e+00	1	9.859771e-02
6.656081e-01	1.618334e-01	7.435314e-01	5.260700e-01	1.518390e-01	5.463174e-01	5.047445e-01	4.133370e-01	5.053335e-01	4.967275e-01	5.217847e-01	5.054057e-01	5.132645e-01	4.800693e-01	4.866967e-01	0.000000e+00	1	9.852592e-02
3.596190e-01	2.091149e-01	9.235609e-01	7.305757e-01	3.353063e-01	5.496158e-01	4.425522e-01	4.922715e-01	5.285881e-01	4.950351e-01	4.753452e-01	4.903887e-01	5.095264e-01	4.974665e-01	5.739273e-01	0.000000e+00	1	9.545924e-02
4.079910e-01	8.542592e-01	3.630121e-01	2.331066e-01	7.163448e-01	4.937768e-01	4.241291e-01	4.569523e-01	4.561415e-01	5.507651e-01	5.113245e-01	5.270598e-01	5.295621e-01	5.009947e-01	4.960267e-01	0.000000e+00	1	9.084493e-02
4.020510e-01	6.191363e-01	6.953278e-01	4.809560e-01	6.333484e-01	4.571315e-01	5.355820e-01	5.168436e-01	4.628637e-01	4.790511e-01	5.358816e-01	4.212685e-01	4.675265e-01	4.893646e-01	4.836078e-01	0.000000e+00	1	8.956696e-02
4.290781e-01	8.234980e-01	3.981164e-01	2.578515e-01	6.942059e-01	4.905076e-01	4.991519e-01	4.876371e-01	4.310867e-01	5.517669e-01	5.151083e-01	5.053438e-01	5.166218e-01	5.129720e-01	4.558453e-01	0.000000e+00	1	8.839164e-02
8.285704e-01	6.321487e-01	6.975924e-02	4.254920e-02	4.149047e-01	4.992488e-01	5.056753e-01	4.585999e-01	4.991963e-01	4.533925e-01	5.157767e-01	5.029844e-01	4.221194e-01	5.468964e-01	3.209168e-01	0.000000e+00	1	8.748565e-02
2.120252e-01	9.803791e-01	1.310120e-01	8.268365e-02	8.644074e-01	5.146199e-01	4.959542e-01	4.837174e-01	5.327190e-01	5.300913e-01	4.812486e-01	5.338957e-01	5.584438e-01	5.156371e-01	4.372932e-01	0.000000e+00	1	8.565727e-02
8.299369e-01	5.486992e-02	6.158765e-01	4.057607e-01	4.202791e-02	5.113692e-01	5.038329e-01	6.363723e-01	5.186401e-01	4.522340e-01	4.971020e-01	5.318606e-01	3.882244e-01	5.073011e-01	4.981481e-01	0.000000e+00	1	8.516007e-02
8.060562e-01	3.338140e-01	4.972663e-01	3.297980e-01	2.499559e-01	5.113691e-01	5.005467e-01	4.920376e-01	5.241452e-01	4.948953e-01	4.815228e-01	5.227297e-01	5.491494e-01	5.113176e-01	4.981566e-01	0.000000e+00	1	8.505357e-02
4.671907e-01	8.050394e-01	3.827103e-01	2.483447e-01	6.652445e-01	5.219972e-01	5.241437e-01	4.912906e-01	5.210358e-01	4.981677e-01	5.222383e-01	4.691681e-01	5.387545e-01	5.133840e-01	4.590579e-01	0.000000e+00	1	8.414355e-02
6.048286e-01	7.796870e-01	1.978191e-01	1.259535e-01	5.799789e-01	4.924228e-01	4.589163e-01	5.237981e-01	4.672233e-01	4.911972e-01	4.754117e-01	5.311664e-01	4.640075e-01	5.066621e-01	5.055883e-01	0.000000e+00	1	8.343180e-02
3.377464e-01	3.553711e-01	8.898631e-01	6.794179e-01	5.161846e-01	4.816087e-01	4.701929e-01	4.930216e-01	3.908779e-01	4.688821e-01	4.861383e-01	4.990525e-01	5.341469e-01	4.786915e-01	5.040828e-01	0.000000e+00	1	8.319888e-02
2.925522e-01	3.886459e-01	8.829337e-01	6.794179e-01	5.892165e-01	4.992784e-01	4.701929e-01	4.930216e-01	5.009304e-01	4.523941e-01	4.861383e-01	5.489804e-01	5.283612e-01	4.618879e-01	5.040828e-01	0.000000e+00	1	8.287942e-02
2.315646e-01	9.549370e-01	2.527815e-01	1.602975e-01	8.485482e-01	5.146199e-01	5.184320e-01	4.835795e-01	4.914646e-01	5.451344e-01	4.813217e-01	5.338937e-01	5.589911e-01	5.525654e-01	4.372932e-01	0.000000e+00	1	8.114235e-02
7.893705e-01	6.255219e-03	6.559734e-01	4.413997e-01	5.044669e-03	4.931033e-01	5.056446e-01	4.650612e-01	5.009622e-01	4.909756e-01	5.236748e-01	5.230782e-01	4.414182e-01	3.591670e-01	5.251750e-01	0.000000e+00	1	8.004139e-02
3.721576e-01	3.006347e-02	9.392028e-01	7.591138e-01	5.131570e-02	4.833477e-01	5.060325e-01	4.921159e-01	5.345148e-01	4.939204e-01	4.786212e-01	4.987647e-01	5.250347e-01	5.028079e-01	4.105629e-01	0.000000e+00	1	7.952274e-02
7.298558e-01	4.608884e-01	5.242352e-01	3.474566e-01	3.585726e-01	5.617005e-01	5.170228e-01	4.925231e-01	4.657751e-01	4.846388e-01	5.161376e-01	5.225119e-01	4.478518e-01	5.125120e-01	4.733011e-01	0.000000e+00	1	7.781757e-02
1.934346e-01	9.608740e-01	2.064231e-01	1.321432e-01	8.735317e-01	5.151548e-01	5.064009e-01	4.903859e-01	4.779956e-01	4.960775e-01	5.092066e-01	4.823080e-01	5.038758e-01	4.901657e-01	5.167206e-01	0.000000e+00	1	7.773348e-02
1.382041e-01	9.182958e-01	3.793101e-01	2.468665e-01	9.049021e-01	5.036803e-01	4.973341e-01	5.160300e-01	5.111750e-01	4.982251e-01	5.330826e-01	5.185111e-01	4.653086e-01	4.936771e-01	4.944565e-01	0.000000e+00	1	7.768989e-02
6.173023e-01	5.600308e-01	5.808817e-01	3.874872e-01	4.690559e-01	4.665210e-01	5.055676e-01	3.901292e-01	4.811895e-01	4.915567e-01	4.792732e-01	5.144843e-01	5.386615e-01	5.116199e-01	4.960667e-01	0.000000e+00	1	7.686387e-02
