1.015666e+00	3.402945e-14	1.356014e-01	8.449529e-02	2.132967e-14	5.511673e-01	5.012283e-01	4.888974e-01	4.115478e-01	5.505192e-01	4.375354e-01	5.194762e-01	5.698205e-01	5.443934e-01	5.207986e-01	0.000000e+00	1	1.000000e+14
1.262676e-04	1.035585e+00	4.514980e-17	2.775558e-17	9.999224e-01	5.427976e-01	5.083298e-01	5.689338e-01	3.699935e-01	4.833693e-01	5.044520e-01	5.630456e-01	4.802999e-01	5.061378e-01	5.856352e-01	0.000000e+00	1	1.000000e+14
1.647015e-15	5.518253e-29	1.019480e+00	1.000000e+00	2.132967e-14	5.511673e-01	5.012283e-01	4.874784e-01	4.037395e-01	5.505192e-01	5.045146e-01	5.206064e-01	4.991357e-01	5.615117e-01	5.256089e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
7.796733e-16	1.452125e-15	1.020212e+00	1.000000e+00	6.863090e-01	5.511673e-01	5.029210e-01	4.871556e-01	4.014065e-01	5.335740e-01	5.049964e-01	4.233273e-01	4.991357e-01	5.035118e-01	5.256089e-01	0.000000e+00	1	1.000000e+14
5.628096e-02	9.984325e-01	4.359912e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
8.530994e-01	5.612395e-01	1.170233e-01	7.263868e-02	3.704470e-01	4.194054e-01	4.976603e-01	5.364506e-01	4.990379e-01	4.839643e-01	4.812704e-01	4.952622e-01	3.607852e-01	4.998501e-01	4.985655e-01	0.000000e+00	1	1.531450e-01
8.067197e-01	4.024944e-01	5.036815e-01	3.243478e-01	2.946207e-01	4.837576e-01	4.953588e-01	5.185929e-01	4.951674e-01	5.064736e-01	4.854352e-01	3.742465e-01	5.283095e-01	6.221988e-01	5.159802e-01	0.000000e+00	1	1.302287e-01
4.629154e-02	1.090988e-01	9.944413e-01	9.244864e-01	7.445341e-01	5.012175e-01	5.262616e-01	4.873835e-01	5.011752e-01	4.936666e-01	5.237468e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.241883e-01
4.232255e-01	7.152198e-01	5.856644e-01	3.908127e-01	6.598380e-01	5.087548e-01	3.946516e-01	4.854133e-01	4.880412e-01	5.331164e-01	4.974484e-01	5.095242e-01	5.529514e-01	5.226621e-01	5.254884e-01	0.000000e+00	1	1.170107e-01
5.420628e-01	8.679063e-01	4.570392e-02	2.841531e-02	6.445844e-01	5.058457e-01	4.973709e-01	3.963188e-01	4.990379e-01	4.925968e-01	4.679231e-01	5.105664e-01	3.890644e-01	4.996858e-01	4.985655e-01	0.000000e+00	1	1.169739e-01
9.484521e-01	3.568942e-01	1.113933e-02	6.997618e-03	2.291209e-01	5.492565e-01	5.100693e-01	4.948526e-01	5.021331e-01	5.559334e-01	4.881235e-01	5.001510e-01	5.736024e-01	5.414028e-01	5.218953e-01	0.000000e+00	1	1.167156e-01
