3.628270e-03	1.014851e+00	1.149156e-02	7.208343e-03	9.977240e-01	5.011081e-01	5.535780e-01	4.009745e-01	5.121449e-01	4.965191e-01	5.242751e-01	4.638158e-01	4.969892e-01	4.992282e-01	4.866949e-01	0.000000e+00	1	1.000000e+14
1.616700e-15	1.187555e-29	1.000715e+00	1.000000e+00	4.676322e-15	5.106683e-01	5.004411e-01	5.056390e-01	5.050600e-01	4.989806e-01	5.000554e-01	5.182047e-01	4.925884e-01	4.875072e-01	4.998195e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.016346e+00	2.334893e-03	9.021039e-03	5.650444e-03	1.462530e-03	5.035883e-01	5.064707e-01	5.627213e-01	4.997592e-01	4.658877e-01	5.076287e-01	5.016421e-01	4.041097e-01	5.365368e-01	4.745953e-01	0.000000e+00	1	1.000000e+14
5.870988e-16	1.531657e-15	1.015337e+00	1.000000e+00	7.669744e-01	5.026234e-01	4.873835e-01	4.609768e-01	5.055807e-01	4.905633e-01	5.175109e-01	4.938703e-01	4.316102e-01	4.084524e-01	4.887767e-01	0.000000e+00	1	1.000000e+14
5.628082e-02	9.984300e-01	4.359901e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
6.170956e-01	7.648111e-01	2.800674e-01	1.767455e-01	5.677925e-01	5.225008e-01	6.120705e-01	4.609768e-01	4.911914e-01	4.640092e-01	4.978378e-01	4.946912e-01	4.804160e-01	5.371677e-01	4.360319e-01	0.000000e+00	1	1.330116e-01
3.087949e-01	6.700944e-01	6.776052e-01	4.729326e-01	7.250963e-01	5.058663e-01	5.275772e-01	5.089944e-01	4.896614e-01	4.802068e-01	4.951660e-01	5.054659e-01	4.856070e-01	4.891861e-01	5.033750e-01	0.000000e+00	1	1.327433e-01
2.124402e-01	5.266650e-01	8.277030e-01	6.171724e-01	7.559155e-01	5.347970e-01	4.620852e-01	4.956728e-01	4.846902e-01	4.838063e-01	4.763145e-01	5.031250e-01	4.940102e-01	4.993614e-01	4.953581e-01	0.000000e+00	1	1.298703e-01
4.812385e-01	9.143056e-01	8.669880e-02	5.329468e-02	6.915582e-01	4.985473e-01	6.632079e-01	5.002723e-01	5.011372e-01	4.620171e-01	4.980392e-01	5.931583e-01	4.907343e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.181131e-01
7.653122e-01	5.722487e-01	3.598999e-01	2.293052e-01	4.087406e-01	5.058663e-01	4.957019e-01	5.108403e-01	4.937125e-01	3.767948e-01	4.949520e-01	4.958974e-01	4.547734e-01	4.658766e-01	5.498487e-01	0.000000e+00	1	1.138479e-01
1.001042e+00	5.405951e-02	1.183823e-01	7.482999e-02	3.434618e-02	4.233676e-01	4.998136e-01	4.827534e-01	4.717857e-01	4.959772e-01	5.076294e-01	4.965446e-01	4.524167e-01	5.062932e-01	4.895333e-01	0.000000e+00	1	1.050423e-01
4.220501e-01	1.706479e-01	9.063285e-01	7.036652e-01	2.446112e-01	5.074775e-01	5.255045e-01	5.280928e-01	5.051948e-01	4.888968e-01	5.563517e-01	4.928333e-01	4.295066e-01	4.856357e-01	5.647261e-01	0.000000e+00	1	1.002414e-01
7.771724e-01	2.211930e-01	5.980724e-01	4.056353e-01	1.765224e-01	5.058899e-01	4.624554e-01	5.106649e-01	5.056906e-01	5.062388e-01	4.818140e-01	4.941624e-01	4.465187e-01	5.040500e-01	4.794550e-01	0.000000e+00	1	1.000677e-01
5.301761e-01	8.742290e-02	8.470781e-01	6.401268e-01	1.040386e-01	5.076993e-01	4.888479e-01	4.827534e-01	4.985828e-01	4.959772e-01	5.154441e-01	4.966226e-01	4.524167e-01	5.027514e-01	4.895333e-01	0.000000e+00	1	9.991289e-02
1.823773e-01	1.945544e-01	9.662238e-01	8.285658e-01	5.205594e-01	4.976653e-01	4.992933e-01	4.869813e-01	5.037049e-01	4.608347e-01	5.057727e-01	5.035440e-01	5.106511e-01	5.046971e-01	4.789416e-01	0.000000e+00	1	9.783859e-02
6.446675e-01	7.780092e-01	1.388714e-01	8.695407e-02	5.594940e-01	5.225008e-01	6.120705e-01	4.992024e-01	4.959089e-01	4.640092e-01	4.978378e-01	4.939639e-01	4.969398e-01	5.370244e-01	4.360319e-01	0.000000e+00	1	9.771858e-02
4.843325e-01	6.735027e-01	6.064489e-01	4.018706e-01	6.031017e-01	3.852716e-01	6.168614e-01	4.929856e-01	4.928429e-01	4.981234e-01	5.236209e-01	5.019639e-01	4.924259e-01	4.924396e-01	5.012960e-01	0.000000e+00	1	9.762626e-02
9.260924e-01	1.021935e-01	4.029479e-01	2.598615e-01	6.996736e-02	4.583616e-01	5.366390e-01	5.214054e-01	4.957889e-01	4.869124e-01	5.057674e-01	4.085450e-01	4.475121e-01	4.979790e-01	4.846748e-01	0.000000e+00	1	9.452904e-02
3.768758e-01	9.328927e-01	1.953245e-01	1.220698e-01	7.555775e-01	5.003859e-01	5.142394e-01	5.015831e-01	4.976003e-01	5.025461e-01	5.209384e-01	6.542349e-01	5.179973e-01	5.124425e-01	4.979948e-01	0.000000e+00	1	9.388657e-02
2.785162e-01	6.507743e-01	7.109767e-01	5.013944e-01	7.425579e-01	5.300989e-01	5.148590e-01	4.950592e-01	5.014360e-01	4.956293e-01	4.904128e-01	4.916381e-01	4.576460e-01	5.029468e-01	4.881213e-01	0.000000e+00	1	9.337742e-02
7.180047e-01	1.353441e-01	6.902313e-01	4.818957e-01	1.186113e-01	5.367005e-01	5.206996e-01	4.890771e-01	4.934321e-01	4.578320e-01	5.034423e-01	4.920328e-01	4.707005e-01	5.013134e-01	5.216671e-01	0.000000e+00	1	9.217502e-02
3.334734e-01	4.348329e-01	8.410607e-01	6.323809e-01	5.835044e-01	5.289834e-01	5.000292e-01	4.848503e-01	4.985817e-01	4.806069e-01	5.467217e-01	4.966226e-01	4.909454e-01	5.027514e-01	4.902629e-01	0.000000e+00	1	9.060846e-02
8.349937e-01	4.619336e-01	3.119071e-01	2.011168e-01	3.216907e-01	4.841238e-01	5.002006e-01	4.888034e-01	5.010814e-01	4.957395e-01	5.139081e-01	4.904866e-01	4.436347e-01	5.085014e-01	4.980504e-01	0.000000e+00	1	9.012638e-02
5.479187e-01	2.329369e-01	8.105272e-01	5.966737e-01	2.559091e-01	5.107312e-01	4.899280e-01	5.627213e-01	5.001050e-01	4.658877e-01	5.154433e-01	5.017201e-01	4.925068e-01	4.907428e-01	4.992026e-01	0.000000e+00	1	9.010568e-02
2.607556e-01	8.848398e-01	4.107072e-01	2.666672e-01	8.175573e-01	5.225008e-01	5.183757e-01	4.609768e-01	5.052999e-01	4.621846e-01	5.202212e-01	4.936899e-01	4.354775e-01	4.965926e-01	5.362181e-01	0.000000e+00	1	8.810190e-02
8.091494e-01	3.161142e-01	5.584824e-01	3.637394e-01	2.371037e-01	4.585038e-01	6.124550e-01	5.345254e-01	4.961191e-01	4.871667e-01	5.066060e-01	5.167196e-01	4.466403e-01	3.837516e-01	4.821997e-01	0.000000e+00	1	8.663105e-02
5.763847e-01	8.068877e-01	1.469895e-01	9.368610e-02	6.051179e-01	5.034778e-01	5.195891e-01	5.096765e-01	5.116678e-01	5.023215e-01	4.826608e-01	5.022785e-01	4.840124e-01	4.986925e-01	5.353462e-01	0.000000e+00	1	8.569182e-02
5.878650e-01	6.313599e-01	5.088392e-01	3.392654e-01	5.227013e-01	4.975799e-01	5.008937e-01	4.929744e-01	4.826106e-01	4.990930e-01	5.021902e-01	5.015492e-01	4.993431e-01	4.924396e-01	5.336705e-01	0.000000e+00	1	8.533513e-02
7.029731e-01	6.993682e-01	1.469895e-01	9.368610e-02	4.983635e-01	5.034778e-01	5.195891e-01	5.096765e-01	5.116678e-01	5.023215e-01	4.826608e-01	5.022785e-01	4.840124e-01	4.986925e-01	5.353462e-01	0.000000e+00	1	8.531624e-02
2.300852e-01	1.443503e-01	9.841510e-01	8.285658e-01	3.567026e-01	4.984162e-01	4.866817e-01	6.163770e-01	5.037049e-01	4.823747e-01	5.370882e-01	4.914330e-01	4.273506e-01	5.001948e-01	4.869398e-01	0.000000e+00	1	7.786274e-02
2.923835e-01	9.658177e-01	1.032279e-01	6.489828e-02	8.128586e-01	4.735179e-01	5.331205e-01	5.590875e-01	5.249377e-01	4.644109e-01	4.967428e-01	4.952467e-01	4.345756e-01	4.982297e-01	4.463722e-01	0.000000e+00	1	7.579763e-02
9.048906e-02	2.805173e-01	9.621864e-01	8.107595e-01	8.013486e-01	4.620098e-01	4.973496e-01	4.926538e-01	4.815487e-01	4.904707e-01	5.022483e-01	4.976052e-01	5.625990e-01	4.943861e-01	5.205910e-01	0.000000e+00	1	7.516124e-02
6.456373e-01	3.301577e-01	7.421171e-01	5.073586e-01	3.009301e-01	5.096824e-01	5.244903e-01	5.200281e-01	4.877568e-01	3.905182e-01	4.862203e-01	3.634683e-01	4.258800e-01	4.951199e-01	5.030057e-01	0.000000e+00	1	7.418744e-02
4.358323e-01	9.094371e-01	2.182045e-01	1.356545e-01	7.154969e-01	4.757962e-01	6.749611e-01	4.909591e-01	5.116898e-01	4.928053e-01	5.158723e-01	4.979667e-01	4.907669e-01	5.021407e-01	5.003400e-01	0.000000e+00	1	7.413840e-02
1.657425e-01	3.534805e-01	9.263419e-01	7.460767e-01	7.208747e-01	5.447290e-01	5.453054e-01	4.953193e-01	5.127055e-01	4.929192e-01	4.829701e-01	5.245588e-01	4.918897e-01	5.021407e-01	5.003400e-01	0.000000e+00	1	7.329728e-02
7.594637e-01	4.841703e-01	4.377168e-01	2.879923e-01	3.613130e-01	5.058446e-01	4.875389e-01	5.105703e-01	4.934320e-01	4.930002e-01	5.058423e-01	4.952467e-01	4.708478e-01	5.099890e-01	5.005814e-01	0.000000e+00	1	7.301718e-02
4.157315e-01	4.918496e-01	7.689008e-01	5.561267e-01	5.532682e-01	4.997507e-01	5.000292e-01	4.852835e-01	4.967880e-01	4.806069e-01	5.467217e-01	4.966226e-01	4.909454e-01	5.000469e-01	4.902629e-01	0.000000e+00	1	7.247528e-02
9.555716e-01	2.700038e-03	3.123396e-01	2.011168e-01	1.798812e-03	4.716035e-01	4.890194e-01	5.206827e-01	5.138905e-01	5.084657e-01	5.138120e-01	4.927669e-01	4.465303e-01	5.152537e-01	4.807137e-01	0.000000e+00	1	7.241970e-02
7.333772e-01	4.687118e-01	5.011994e-01	3.326168e-01	3.620358e-01	5.215394e-01	5.482673e-01	4.875867e-01	5.037049e-01	5.212028e-01	5.077580e-01	5.035440e-01	5.272387e-01	5.046971e-01	4.895339e-01	0.000000e+00	1	7.232293e-02
9.129611e-01	4.222757e-01	1.571389e-01	9.865459e-02	2.758017e-01	5.111582e-01	5.201348e-01	4.975682e-01	5.121819e-01	3.937386e-01	4.858863e-01	5.078722e-01	4.236964e-01	4.954675e-01	5.032233e-01	0.000000e+00	1	7.161295e-02
8.608630e-01	4.059587e-01	3.304982e-01	2.127682e-01	2.805249e-01	5.401261e-01	5.001966e-01	5.206205e-01	5.670303e-01	4.928397e-01	5.137052e-01	4.927971e-01	4.818444e-01	5.030414e-01	4.807207e-01	0.000000e+00	1	7.159715e-02
1.539044e-01	6.736303e-01	7.476549e-01	5.250629e-01	8.570057e-01	5.012175e-01	5.241416e-01	4.981141e-01	5.034555e-01	3.679024e-01	5.005826e-01	4.967218e-01	4.987691e-01	4.994617e-01	4.992917e-01	0.000000e+00	1	6.837147e-02
