1.032374e+00	6.008830e-12	9.023611e-02	5.550360e-02	3.705383e-12	5.123272e-01	5.008448e-01	4.987211e-01	4.722202e-01	4.995189e-01	3.130297e-01	4.826317e-01	5.061953e-01	5.086396e-01	4.966733e-01	0.000000e+00	1	1.000000e+14
3.789157e-03	1.009017e+00	4.399178e-17	2.775558e-17	9.976093e-01	5.006174e-01	4.951180e-01	4.576284e-01	5.026244e-01	4.991091e-01	4.500976e-01	5.350617e-01	4.987964e-01	4.982694e-01	4.410720e-01	0.000000e+00	1	1.000000e+14
1.350036e-15	9.668980e-16	1.027869e+00	1.000000e+00	3.956700e-01	5.100417e-01	5.974021e-01	5.951149e-01	5.709958e-01	4.953508e-01	5.435622e-01	4.886259e-01	4.972969e-01	5.025920e-01	4.538324e-01	0.000000e+00	1	1.000000e+14
1.617783e-15	9.416148e-27	1.001386e+00	1.000000e+00	3.705383e-12	5.043154e-01	5.008448e-01	4.990772e-01	4.722202e-01	4.889317e-01	4.796374e-01	5.062787e-01	4.975355e-01	4.996994e-01	4.966733e-01	0.000000e+00	1	1.000000e+14
2.610963e-30	1.616151e-15	1.000375e+00	1.000000e+00	1.000000e+00	5.089992e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	4.910088e-01	4.974657e-01	4.994666e-01	5.002767e-01	0.000000e+00	1	1.000000e+14
5.628109e-02	9.984348e-01	4.359922e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.990736e-01	4.997202e-01	4.993215e-01	4.978796e-01	5.030733e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
5.287058e-01	6.783792e-01	5.218323e-01	3.471824e-01	5.785373e-01	5.115250e-01	5.091066e-01	4.461158e-01	5.073301e-01	4.726815e-01	5.203391e-01	5.074345e-01	4.977590e-01	5.395173e-01	4.932444e-01	0.000000e+00	1	1.818131e-01
4.655253e-01	5.960573e-01	6.639097e-01	4.586413e-01	5.778877e-01	5.138346e-01	5.171759e-01	4.979591e-01	4.907733e-01	4.814132e-01	5.124456e-01	5.063545e-01	4.985423e-01	5.010970e-01	5.724362e-01	0.000000e+00	1	1.585205e-01
6.710936e-01	1.585715e-01	7.348758e-01	5.202399e-01	1.477164e-01	5.164167e-01	5.178731e-01	4.383967e-01	5.303435e-01	4.734376e-01	4.948570e-01	5.098344e-01	4.998478e-01	5.395173e-01	4.927928e-01	0.000000e+00	1	1.468711e-01
1.546953e-01	8.161432e-01	5.760134e-01	3.859838e-01	8.807471e-01	4.377738e-01	5.136406e-01	4.949922e-01	4.937866e-01	4.734158e-01	4.482570e-01	4.568700e-01	5.280719e-01	4.748653e-01	4.921777e-01	0.000000e+00	1	1.370106e-01
6.558953e-01	7.649988e-01	4.282135e-02	2.703685e-02	5.487872e-01	4.760827e-01	5.254406e-01	5.141303e-01	5.492143e-01	4.706262e-01	5.196599e-01	5.307479e-01	5.332518e-01	5.049510e-01	4.622522e-01	0.000000e+00	1	1.132992e-01
1.806585e-01	8.809193e-01	4.732499e-01	3.084053e-01	8.712278e-01	5.372798e-01	5.138598e-01	4.939762e-01	5.106400e-01	4.269184e-01	5.399191e-01	5.260351e-01	5.292270e-01	4.280769e-01	5.284462e-01	0.000000e+00	1	1.123601e-01
9.793523e-01	1.484701e-01	1.719845e-01	1.094431e-01	9.578241e-02	5.180528e-01	5.010661e-01	5.002288e-01	4.907434e-01	4.490777e-01	4.786747e-01	5.110692e-01	4.974538e-01	4.581006e-01	5.041144e-01	0.000000e+00	1	1.042272e-01
9.482549e-01	2.403161e-01	2.634235e-01	1.674599e-01	1.580117e-01	5.327692e-01	4.996601e-01	5.363555e-01	5.432364e-01	4.915257e-01	4.559998e-01	5.295193e-01	4.911896e-01	4.234821e-01	5.017833e-01	0.000000e+00	1	9.954308e-02
2.923843e-02	5.186941e-01	8.562588e-01	6.528175e-01	9.641521e-01	5.012173e-01	5.008937e-01	4.889268e-01	4.922641e-01	4.993215e-01	4.976568e-01	5.030733e-01	4.987984e-01	4.634570e-01	4.992026e-01	0.000000e+00	1	9.637098e-02
3.718816e-01	9.133788e-01	2.145643e-01	1.363842e-01	7.538482e-01	5.844302e-01	4.872300e-01	4.997142e-01	5.035783e-01	4.723764e-01	4.989401e-01	5.074322e-01	4.784857e-01	4.761325e-01	4.900971e-01	0.000000e+00	1	9.628139e-02
6.110948e-01	7.920889e-01	1.509090e-01	9.531264e-02	5.816655e-01	5.138346e-01	5.033759e-01	4.807273e-01	4.909247e-01	4.814132e-01	5.089029e-01	5.331637e-01	4.986780e-01	5.010970e-01	5.977474e-01	0.000000e+00	1	9.532366e-02
9.496353e-01	2.253574e-01	2.392988e-01	1.530676e-01	1.483320e-01	5.229913e-01	5.034757e-01	4.867049e-01	5.107156e-01	5.005776e-01	4.873703e-01	4.891844e-01	5.242094e-01	4.433181e-01	5.029106e-01	0.000000e+00	1	9.381320e-02
8.043694e-01	5.056175e-01	3.462679e-01	2.224977e-01	3.572556e-01	5.041565e-01	4.857766e-01	5.698518e-01	5.426685e-01	4.926756e-01	4.987087e-01	4.829123e-01	5.389834e-01	5.262970e-01	4.582932e-01	0.000000e+00	1	9.276580e-02
7.088440e-01	6.466147e-01	3.097997e-01	1.988297e-01	4.707932e-01	5.086922e-01	5.099638e-01	4.949193e-01	5.058788e-01	4.741458e-01	5.040007e-01	5.311221e-01	5.292270e-01	4.263889e-01	4.911618e-01	0.000000e+00	1	9.113857e-02
8.619521e-01	5.426073e-01	1.028317e-01	6.405724e-02	3.576758e-01	4.491934e-01	4.873715e-01	5.813170e-01	5.406626e-01	4.702563e-01	4.987087e-01	4.775703e-01	5.988427e-01	4.986670e-01	4.608768e-01	0.000000e+00	1	9.113120e-02
