1.958671e-21	1.619896e-15	1.002693e+00	1.000000e+00	9.999992e-01	4.941728e-01	4.646319e-01	5.153268e-01	5.031734e-01	4.868600e-01	5.312841e-01	5.003093e-01	5.032583e-01	4.988979e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.001205e+00	1.275872e-04	1.289100e-03	8.196787e-04	8.112680e-05	5.181517e-01	4.847990e-01	4.915324e-01	5.023895e-01	5.025430e-01	4.970544e-01	4.870131e-01	5.181524e-01	5.022516e-01	4.929774e-01	0.000000e+00	1	1.000000e+14
1.527176e-15	6.045519e-16	1.016675e+00	1.000000e+00	2.399640e-01	4.941728e-01	4.624986e-01	4.411712e-01	5.031734e-01	3.973852e-01	5.318946e-01	5.000695e-01	5.032583e-01	4.856638e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
3.817736e-05	1.006923e+00	9.650211e-04	6.101272e-04	9.999759e-01	4.907635e-01	4.567133e-01	5.153693e-01	5.105530e-01	4.516129e-01	5.056530e-01	5.099618e-01	5.336668e-01	4.910754e-01	5.305221e-01	0.000000e+00	1	1.000000e+14
1.617302e-15	2.038426e-20	1.001088e+00	1.000000e+00	8.023872e-06	4.967948e-01	5.177745e-01	4.915324e-01	4.974411e-01	5.035611e-01	4.760419e-01	5.058386e-01	5.030438e-01	5.022516e-01	4.930672e-01	0.000000e+00	1	1.000000e+14
1.544181e-03	1.001613e+00	4.366874e-17	2.775558e-17	9.990185e-01	4.961506e-01	4.816484e-01	4.932435e-01	5.149165e-01	4.882104e-01	4.791976e-01	4.988615e-01	5.100308e-01	4.858539e-01	5.109969e-01	0.000000e+00	1	1.000000e+14
8.945174e-01	4.499994e-01	1.807683e-01	1.137032e-01	2.967258e-01	5.118329e-01	4.950902e-01	5.118511e-01	5.123782e-01	6.249035e-01	4.822604e-01	5.082156e-01	4.780002e-01	5.230907e-01	4.924113e-01	0.000000e+00	1	1.871024e-01
4.080361e-01	1.892341e-01	9.070471e-01	7.069376e-01	2.764484e-01	4.308799e-01	4.755709e-01	4.953563e-01	4.973770e-01	4.858479e-01	4.338459e-01	4.625228e-01	5.147439e-01	5.237166e-01	5.166586e-01	0.000000e+00	1	1.517818e-01
4.874941e-02	6.835969e-01	7.368070e-01	5.230323e-01	9.546774e-01	4.613789e-01	5.005778e-01	5.118444e-01	4.851809e-01	4.420854e-01	4.793972e-01	5.133583e-01	5.155018e-01	4.874983e-01	4.923949e-01	0.000000e+00	1	1.307049e-01
1.431408e-02	2.527376e-01	9.787255e-01	8.388724e-01	9.639828e-01	4.917040e-01	4.651167e-01	5.181319e-01	5.029894e-01	4.565346e-01	5.788222e-01	5.007828e-01	5.341074e-01	4.980115e-01	4.937437e-01	0.000000e+00	1	1.286125e-01
1.489028e-01	6.040591e-01	8.227240e-01	5.878173e-01	8.461383e-01	5.057902e-01	4.232422e-01	5.055314e-01	5.461486e-01	5.014214e-01	4.278541e-01	4.840710e-01	5.716386e-01	4.203222e-01	5.802802e-01	0.000000e+00	1	1.280058e-01
8.304203e-01	4.976724e-01	2.679205e-01	1.718768e-01	3.437148e-01	5.153620e-01	4.846082e-01	4.919509e-01	5.023895e-01	5.025430e-01	4.970544e-01	4.404298e-01	5.190226e-01	4.999754e-01	4.929774e-01	0.000000e+00	1	1.187957e-01
5.229265e-01	7.075321e-01	4.862998e-01	3.214561e-01	5.948049e-01	4.936398e-01	4.826332e-01	5.317721e-01	5.397937e-01	5.122840e-01	5.240446e-01	4.731607e-01	5.062984e-01	5.288543e-01	5.003510e-01	0.000000e+00	1	1.163315e-01
6.113025e-01	1.717677e-02	8.087102e-01	5.878173e-01	1.788344e-02	5.060156e-01	4.847174e-01	4.915092e-01	4.913039e-01	5.014214e-01	4.634330e-01	4.840710e-01	5.716386e-01	4.203222e-01	5.202825e-01	0.000000e+00	1	1.146285e-01
6.840408e-01	3.352920e-01	6.732252e-01	4.607572e-01	2.901380e-01	4.720621e-01	4.951042e-01	6.140440e-01	5.463312e-01	5.082105e-01	5.003299e-01	4.859361e-01	5.137865e-01	4.985054e-01	4.848641e-01	0.000000e+00	1	1.132302e-01
5.077018e-01	6.869327e-01	5.271440e-01	3.519991e-01	5.948049e-01	4.917040e-01	4.828724e-01	4.984362e-01	5.397937e-01	5.121885e-01	4.789260e-01	5.007592e-01	5.312751e-01	4.859584e-01	4.940406e-01	0.000000e+00	1	1.086435e-01
6.266024e-01	3.742562e-01	7.105541e-01	4.914671e-01	3.427663e-01	5.064602e-01	4.976071e-01	4.944399e-01	4.869386e-01	3.725018e-01	5.361599e-01	5.023620e-01	5.118190e-01	4.841753e-01	5.202825e-01	0.000000e+00	1	1.056788e-01
2.226215e-01	8.277527e-01	5.501501e-01	3.632591e-01	8.327409e-01	5.026463e-01	4.712999e-01	4.667939e-01	5.505103e-01	4.042206e-01	4.769198e-01	4.378632e-01	5.152654e-01	4.861235e-01	4.928721e-01	0.000000e+00	1	1.042022e-01
9.583683e-02	7.553715e-01	6.643927e-01	4.567415e-01	9.196589e-01	4.094537e-01	5.012941e-01	5.036736e-01	4.853328e-01	5.146297e-01	4.797624e-01	5.202806e-01	5.301638e-01	4.910745e-01	5.092370e-01	0.000000e+00	1	1.029495e-01
6.986594e-01	3.052387e-01	6.737836e-01	4.607572e-01	2.622237e-01	4.762110e-01	5.188907e-01	6.140440e-01	5.450958e-01	5.063306e-01	5.003299e-01	4.888562e-01	5.110470e-01	4.985054e-01	5.351567e-01	0.000000e+00	1	1.009514e-01
3.913660e-01	5.295276e-01	7.716293e-01	5.502747e-01	5.948049e-01	5.063270e-01	4.099455e-01	5.573913e-01	5.095056e-01	5.122649e-01	4.665383e-01	4.953858e-01	5.312751e-01	5.234947e-01	4.944924e-01	0.000000e+00	1	9.782389e-02
2.559734e-01	9.636780e-01	1.135493e-01	7.218740e-02	8.347169e-01	5.071798e-01	4.966151e-01	4.732724e-01	5.118186e-01	4.736950e-01	4.794686e-01	4.813199e-01	5.339397e-01	4.972282e-01	5.005057e-01	0.000000e+00	1	9.776497e-02
5.831074e-01	5.628762e-01	6.859217e-01	4.471387e-01	4.887623e-01	5.112771e-01	5.031096e-01	4.951613e-01	4.992065e-01	4.783001e-01	2.624522e-01	5.003196e-01	5.128392e-01	4.328766e-01	4.947239e-01	0.000000e+00	1	9.659646e-02
8.161152e-01	4.105581e-01	4.487545e-01	2.906759e-01	2.967258e-01	5.098590e-01	4.969875e-01	5.118511e-01	4.801888e-01	6.242443e-01	4.822604e-01	5.110100e-01	4.780002e-01	5.271469e-01	4.900208e-01	0.000000e+00	1	9.490051e-02
1.648502e-01	3.284002e-01	9.462976e-01	7.642052e-01	7.038254e-01	5.061682e-01	4.934638e-01	4.944390e-01	4.896642e-01	5.119481e-01	3.831448e-01	4.777135e-01	5.144682e-01	4.984461e-01	5.202804e-01	0.000000e+00	1	9.477652e-02
5.662322e-01	2.473824e-01	8.225021e-01	5.898212e-01	2.622237e-01	4.762110e-01	5.188907e-01	6.147169e-01	5.450958e-01	5.134400e-01	4.658482e-01	3.980356e-01	5.110470e-01	5.251898e-01	4.884479e-01	0.000000e+00	1	9.326779e-02
2.871262e-01	9.761108e-01	2.527630e-02	1.581194e-02	8.178731e-01	5.087957e-01	4.990584e-01	4.987976e-01	5.402182e-01	5.200534e-01	5.212475e-01	5.381992e-01	3.832461e-01	4.988383e-01	4.883582e-01	0.000000e+00	1	9.104017e-02
5.313825e-01	7.189733e-01	4.602270e-01	3.026490e-01	5.948049e-01	4.931668e-01	4.757114e-01	5.317721e-01	5.395929e-01	5.122840e-01	5.240446e-01	4.723348e-01	5.062984e-01	5.280402e-01	5.003510e-01	0.000000e+00	1	9.099936e-02
7.204547e-01	2.230603e-01	6.837520e-01	4.688376e-01	1.911452e-01	5.061695e-01	4.976071e-01	4.944399e-01	4.925294e-01	3.774668e-01	4.698661e-01	4.654005e-01	5.118190e-01	4.858333e-01	5.202825e-01	0.000000e+00	1	8.975579e-02
4.803146e-01	6.498772e-01	5.957707e-01	4.044344e-01	5.948049e-01	4.980973e-01	4.792329e-01	4.968921e-01	5.491625e-01	5.092719e-01	4.716903e-01	5.085221e-01	5.042407e-01	4.896921e-01	4.937650e-01	0.000000e+00	1	8.605281e-02
9.434528e-01	1.485373e-01	3.278442e-01	2.105065e-01	9.941345e-02	4.949566e-01	5.017279e-01	5.225933e-01	5.623929e-01	5.089017e-01	4.771883e-01	5.082156e-01	5.170545e-01	4.826524e-01	4.360807e-01	0.000000e+00	1	8.517914e-02
8.674745e-01	5.181239e-01	1.216234e-01	7.626191e-02	3.427663e-01	5.061695e-01	4.976071e-01	4.944399e-01	4.922760e-01	3.774668e-01	5.361599e-01	4.773455e-01	5.118190e-01	4.858333e-01	5.202825e-01	0.000000e+00	1	8.494440e-02
5.837522e-02	8.342918e-01	5.638715e-01	3.776515e-01	9.555283e-01	5.181197e-01	5.000548e-01	5.118822e-01	5.317272e-01	5.788914e-01	4.797024e-01	5.161209e-01	4.873980e-01	5.028089e-01	5.111680e-01	0.000000e+00	1	8.227565e-02
7.642846e-01	5.049227e-01	4.444788e-01	2.876019e-01	3.716738e-01	5.090257e-01	5.161279e-01	4.933915e-01	5.154165e-01	6.252140e-01	5.395742e-01	5.117912e-01	5.120333e-01	4.987866e-01	5.013975e-01	0.000000e+00	1	8.225960e-02
