3.349601e-02	1.009138e+00	3.185744e-02	2.007970e-02	9.788766e-01	5.090074e-01	4.880948e-01	4.993288e-01	5.841830e-01	4.979163e-01	4.980392e-01	5.016421e-01	4.848528e-01	5.513721e-01	5.026498e-01	0.000000e+00	1	1.000000e+14
1.010439e+00	9.178287e-02	1.120806e-03	7.032603e-04	5.766889e-02	5.059161e-01	5.127393e-01	4.892770e-01	4.128807e-01	4.948089e-01	5.783154e-01	5.043274e-01	4.779783e-01	4.942483e-01	5.004324e-01	0.000000e+00	1	1.000000e+14
1.626800e-15	4.996597e-29	1.006967e+00	1.000000e+00	1.955331e-14	5.062497e-01	4.989446e-01	5.100070e-01	5.380939e-01	4.970332e-01	5.004509e-01	4.919738e-01	4.693645e-01	5.652643e-01	4.897982e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
2.767461e-16	1.606364e-15	1.008965e+00	1.000000e+00	8.913887e-01	4.970033e-01	4.909686e-01	5.553915e-01	4.957513e-01	4.959789e-01	5.171171e-01	5.029978e-01	4.328835e-01	4.994617e-01	4.689262e-01	0.000000e+00	1	1.000000e+14
5.628082e-02	9.984300e-01	4.359901e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
4.943429e-02	9.761889e-01	2.391896e-01	1.527849e-01	9.677890e-01	5.099218e-01	4.448979e-01	4.938592e-01	5.321100e-01	4.933923e-01	4.773556e-01	4.634720e-01	4.951259e-01	4.876058e-01	5.029769e-01	0.000000e+00	1	1.470552e-01
4.696297e-01	8.645470e-01	2.015107e-01	1.286107e-01	6.832088e-01	4.929210e-01	5.019554e-01	5.000672e-01	4.970374e-01	5.642232e-01	4.943601e-01	5.016889e-01	4.920744e-01	5.020244e-01	4.986097e-01	0.000000e+00	1	1.368046e-01
3.839398e-01	9.389924e-01	1.470123e-01	9.161963e-02	7.529010e-01	4.952341e-01	5.004908e-01	5.022771e-01	5.068198e-01	5.553825e-01	4.943601e-01	6.423344e-01	4.915644e-01	4.997210e-01	5.393285e-01	0.000000e+00	1	1.331298e-01
7.965973e-02	9.004017e-01	5.114320e-01	3.277882e-01	9.438237e-01	5.099218e-01	3.236480e-01	4.938592e-01	4.932704e-01	4.939376e-01	5.639619e-01	4.446381e-01	4.951525e-01	4.918073e-01	5.026562e-01	0.000000e+00	1	1.291089e-01
5.294154e-01	8.049796e-01	2.946923e-01	1.889676e-01	6.296451e-01	4.561339e-01	4.754381e-01	4.949618e-01	4.749126e-01	4.984713e-01	4.762259e-01	4.601683e-01	5.162201e-01	4.937081e-01	4.565173e-01	0.000000e+00	1	1.274720e-01
4.026244e-01	4.722702e-01	8.097616e-01	5.837051e-01	5.505713e-01	5.365812e-01	4.712373e-01	4.811749e-01	5.278978e-01	5.065894e-01	4.959289e-01	5.137169e-01	3.709295e-01	4.993229e-01	5.043829e-01	0.000000e+00	1	1.256248e-01
4.375242e-01	4.418849e-01	8.113833e-01	5.837051e-01	5.031568e-01	4.989678e-01	4.431163e-01	4.811749e-01	5.278978e-01	4.926621e-01	4.922844e-01	5.334268e-01	3.709295e-01	4.993229e-01	5.029091e-01	0.000000e+00	1	1.252958e-01
2.607809e-01	6.706308e-01	7.141204e-01	4.975889e-01	7.638998e-01	5.209240e-01	4.934697e-01	3.898483e-01	5.100208e-01	4.992325e-01	4.902819e-01	5.276215e-01	5.055230e-01	4.944331e-01	5.114733e-01	0.000000e+00	1	1.198876e-01
9.759723e-01	1.379613e-01	1.706727e-01	1.091505e-01	8.939887e-02	5.011763e-01	5.016335e-01	4.979988e-01	4.957711e-01	4.960862e-01	4.941891e-01	5.041921e-01	5.140887e-01	4.929116e-01	4.991145e-01	0.000000e+00	1	1.169999e-01
