1.031233e+00	5.439804e-04	2.822061e-02	1.741731e-02	3.358199e-04	5.003918e-01	3.588377e-01	4.961850e-01	5.017664e-01	4.986627e-01	5.704739e-01	4.256993e-01	4.952349e-01	4.979384e-01	5.340429e-01	0.000000e+00	1	1.000000e+14
1.618472e-15	4.948199e-28	1.001812e+00	1.000000e+00	1.946355e-13	5.003938e-01	5.075573e-01	4.954197e-01	4.975669e-01	4.959765e-01	4.782256e-01	5.045905e-01	5.048110e-01	4.972883e-01	5.344403e-01	0.000000e+00	1	1.000000e+14
2.610540e-30	1.615889e-15	1.000213e+00	1.000000e+00	1.000000e+00	5.012296e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	5.016313e-01	4.988431e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.006964e-02	1.005972e+00	1.721108e-01	1.078689e-01	9.936277e-01	5.011060e-01	5.069167e-01	5.369141e-01	5.019277e-01	5.430018e-01	6.309327e-01	5.021960e-01	4.963590e-01	5.086927e-01	4.882864e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.268109e-15	1.031049e-15	1.011652e+00	1.000000e+00	4.345912e-01	5.015543e-01	5.040685e-01	4.993375e-01	4.983755e-01	4.920903e-01	4.848367e-01	6.055722e-01	5.034617e-01	4.994686e-01	4.865889e-01	0.000000e+00	1	1.000000e+14
6.272477e-01	2.245589e-01	7.638086e-01	5.433711e-01	2.188635e-01	5.153281e-01	4.917484e-01	4.738760e-01	4.978952e-01	4.485939e-01	5.285086e-01	5.605364e-01	5.464283e-01	4.456020e-01	4.821506e-01	0.000000e+00	1	1.329755e-01
9.945064e-01	1.454610e-01	1.370876e-01	8.629837e-02	9.245927e-02	4.995391e-01	5.360916e-01	4.961442e-01	4.987776e-01	4.642845e-01	5.515502e-01	5.671545e-01	4.702229e-01	4.972883e-01	5.611382e-01	0.000000e+00	1	1.315171e-01
7.159221e-01	5.307669e-01	5.677163e-01	3.610867e-01	4.061369e-01	4.765769e-01	5.127476e-01	5.843810e-01	5.004420e-01	4.779459e-01	6.279096e-01	5.219133e-01	4.902377e-01	3.229348e-01	4.917817e-01	0.000000e+00	1	1.314757e-01
1.033034e-01	7.734371e-01	6.428218e-01	4.386885e-01	9.154707e-01	5.433512e-01	4.665674e-01	4.984454e-01	4.288533e-01	4.886809e-01	5.344750e-01	5.164286e-01	5.005497e-01	4.973214e-01	5.365029e-01	0.000000e+00	1	1.212506e-01
2.912041e-01	7.268867e-01	6.403336e-01	4.363824e-01	7.574229e-01	5.594862e-01	5.086965e-01	4.984454e-01	4.288533e-01	4.886809e-01	5.331905e-01	5.167706e-01	4.998918e-01	4.973221e-01	5.365029e-01	0.000000e+00	1	1.134282e-01
5.009847e-01	2.981038e-01	8.301700e-01	6.102492e-01	3.417128e-01	5.213353e-01	5.496755e-01	4.859601e-01	4.669497e-01	5.270070e-01	5.176052e-01	4.044331e-01	4.993977e-01	4.951985e-01	5.022270e-01	0.000000e+00	1	1.116074e-01
1.008402e+00	1.395160e-01	5.345975e-02	3.340082e-02	8.752292e-02	5.012179e-01	5.007634e-01	4.993192e-01	4.473394e-01	4.920903e-01	4.279073e-01	6.055722e-01	4.991347e-01	5.019742e-01	4.850015e-01	0.000000e+00	1	1.088975e-01
3.175372e-01	6.875212e-02	9.624897e-01	7.927504e-01	1.357435e-01	4.776562e-01	5.266953e-01	4.869182e-01	5.285201e-01	5.026881e-01	4.859495e-01	4.834346e-01	5.268753e-01	6.053153e-01	5.368376e-01	0.000000e+00	1	1.078276e-01
2.733123e-01	9.599041e-01	1.681701e-01	1.062707e-01	8.234091e-01	5.013423e-01	4.277278e-01	4.874489e-01	4.789006e-01	4.279177e-01	5.251217e-01	4.985026e-01	5.207342e-01	5.001139e-01	4.938411e-01	0.000000e+00	1	1.066233e-01
