1.618550e-15	6.596776e-23	1.001860e+00	1.000000e+00	2.594692e-08	4.926371e-01	5.116923e-01	4.766698e-01	5.055274e-01	4.915409e-01	4.959172e-01	4.966999e-01	5.104327e-01	5.286827e-01	4.920078e-01	0.000000e+00	1	1.000000e+14
1.657776e-02	1.046483e+00	2.903039e-02	1.765368e-02	9.899159e-01	5.941914e-01	4.419591e-01	4.557612e-01	5.413012e-01	4.882221e-01	4.930522e-01	5.095297e-01	4.696141e-01	6.671117e-01	4.554412e-01	0.000000e+00	1	1.000000e+14
1.001188e+00	7.447606e-05	4.365016e-17	2.775558e-17	4.735666e-05	4.935900e-01	5.048396e-01	5.128396e-01	5.039207e-01	4.897807e-01	5.070558e-01	5.271951e-01	5.004801e-01	4.974483e-01	4.934495e-01	0.000000e+00	1	1.000000e+14
1.212764e-15	1.148987e-15	1.034091e+00	1.000000e+00	4.828129e-01	4.925957e-01	5.116948e-01	5.351767e-01	3.234576e-01	4.948265e-01	5.070566e-01	4.877153e-01	4.650991e-01	5.029872e-01	4.936882e-01	0.000000e+00	1	1.000000e+14
9.994194e-01	4.174462e-02	4.361104e-17	2.775558e-17	2.657544e-02	4.936092e-01	5.051424e-01	5.053152e-01	4.993063e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.004801e-01	5.036451e-01	4.984627e-01	0.000000e+00	1	1.000000e+14
4.774136e-23	1.616241e-15	1.000431e+00	1.000000e+00	1.000000e+00	4.895064e-01	5.111270e-01	4.961295e-01	5.030265e-01	4.899574e-01	5.070566e-01	4.997734e-01	5.039589e-01	4.974949e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
8.390362e-01	4.144176e-01	3.985134e-01	2.562984e-01	2.920637e-01	5.557530e-01	4.940451e-01	4.979883e-01	5.564470e-01	4.228842e-01	4.931502e-01	4.397988e-01	4.672097e-01	4.928703e-01	4.934001e-01	0.000000e+00	1	1.349021e-01
9.153424e-01	1.359673e-01	4.494429e-01	2.878333e-01	9.387866e-02	4.553316e-01	4.843639e-01	4.840344e-01	3.534342e-01	4.927147e-01	4.403512e-01	4.980541e-01	4.985133e-01	4.693096e-01	4.851590e-01	0.000000e+00	1	1.314652e-01
3.777933e-02	8.735049e-01	5.241303e-01	3.437940e-01	9.724832e-01	5.418811e-01	4.749467e-01	4.912063e-01	6.004076e-01	4.860154e-01	4.956108e-01	5.032137e-01	4.955352e-01	4.936900e-01	4.189954e-01	0.000000e+00	1	1.197530e-01
4.116087e-01	9.166645e-01	8.590734e-02	5.429507e-02	7.313172e-01	4.987705e-01	4.625029e-01	5.005720e-01	4.981904e-01	4.771468e-01	5.076760e-01	5.803119e-01	5.004071e-01	5.032774e-01	4.930383e-01	0.000000e+00	1	1.172897e-01
