3.930561e-02	1.026766e+00	3.340608e-02	2.069012e-02	9.756415e-01	5.190611e-01	4.818222e-01	4.964042e-01	5.071574e-01	4.534881e-01	4.844133e-01	5.019010e-01	6.568635e-01	5.137945e-01	4.901505e-01	0.000000e+00	1	1.000000e+14
1.625848e-15	4.709362e-21	1.006377e+00	1.000000e+00	1.844006e-06	5.195883e-01	4.945407e-01	5.256353e-01	4.882628e-01	5.156988e-01	5.031484e-01	4.915837e-01	5.009859e-01	5.252953e-01	4.351849e-01	0.000000e+00	1	1.000000e+14
9.947502e-01	1.117859e-01	4.364246e-17	2.775558e-17	7.124180e-02	4.916021e-01	4.822081e-01	4.938302e-01	5.059377e-01	4.868194e-01	4.817347e-01	4.988615e-01	4.996930e-01	5.064421e-01	5.009256e-01	0.000000e+00	1	1.000000e+14
5.684172e-16	1.525596e-15	1.007739e+00	1.000000e+00	7.729473e-01	4.880882e-01	4.779492e-01	5.256353e-01	4.974767e-01	5.156988e-01	5.031484e-01	5.351229e-01	5.001786e-01	5.275095e-01	4.351849e-01	0.000000e+00	1	1.000000e+14
1.957962e-21	1.619309e-15	1.002330e+00	1.000000e+00	9.999992e-01	4.895558e-01	4.645971e-01	4.944963e-01	5.029118e-01	4.869474e-01	5.240617e-01	5.003093e-01	5.003545e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
1.013062e+00	3.852475e-07	6.841857e-03	4.299434e-03	2.420939e-07	4.948765e-01	4.776426e-01	5.316469e-01	6.011666e-01	5.173462e-01	5.229827e-01	4.834451e-01	4.925948e-01	5.128512e-01	5.000963e-01	0.000000e+00	1	1.000000e+14
8.433956e-01	5.302852e-01	1.295698e-01	8.233481e-02	3.573293e-01	4.895558e-01	4.645971e-01	4.841244e-01	4.783287e-01	4.869474e-01	4.653280e-01	5.003093e-01	5.003545e-01	5.344338e-01	4.996465e-01	0.000000e+00	1	1.555554e-01
5.955885e-01	2.508501e-01	7.759256e-01	5.578830e-01	2.537762e-01	4.369723e-01	5.270284e-01	5.318197e-01	4.787769e-01	4.886851e-01	5.232836e-01	4.845393e-01	4.862281e-01	4.496437e-01	5.027187e-01	0.000000e+00	1	1.229916e-01
8.988617e-01	1.673831e-01	4.089692e-01	2.677644e-01	1.172068e-01	4.911581e-01	4.770176e-01	4.943164e-01	5.233434e-01	5.001429e-01	5.135995e-01	4.926641e-01	5.063948e-01	5.061832e-01	4.895212e-01	0.000000e+00	1	1.194457e-01
6.227652e-01	5.459718e-01	5.814319e-01	3.896708e-01	4.582301e-01	4.916021e-01	3.945261e-01	4.938302e-01	5.039337e-01	4.868194e-01	5.000989e-01	4.987181e-01	5.003997e-01	4.778842e-01	4.971958e-01	0.000000e+00	1	1.193896e-01
6.413214e-01	4.856512e-01	6.211568e-01	4.185926e-01	4.126158e-01	4.924819e-01	4.924759e-01	5.117008e-01	5.116121e-01	6.244974e-01	5.165340e-01	5.041248e-01	5.022497e-01	5.120362e-01	5.058629e-01	0.000000e+00	1	1.175855e-01
4.893831e-01	4.137127e-02	9.058760e-01	6.837252e-01	5.369064e-02	3.628874e-01	4.789561e-01	4.923838e-01	5.079932e-01	5.938295e-01	4.682095e-01	5.276512e-01	5.001924e-01	4.809419e-01	4.882184e-01	0.000000e+00	1	1.170427e-01
1.850287e-01	5.995259e-01	8.019684e-01	5.773529e-01	8.094274e-01	4.987200e-01	4.994500e-01	6.252018e-01	5.059377e-01	4.869040e-01	5.031953e-01	5.414855e-01	5.012404e-01	5.250177e-01	5.009130e-01	0.000000e+00	1	1.159293e-01
7.974470e-01	3.905319e-01	5.113831e-01	3.326505e-01	2.899141e-01	5.700315e-01	5.305606e-01	4.856869e-01	4.677025e-01	5.099455e-01	4.513468e-01	3.847383e-01	5.202729e-01	5.319791e-01	4.800209e-01	0.000000e+00	1	1.087429e-01
