1.012146e+00	3.825518e-02	1.029291e-01	6.447280e-02	2.405030e-02	5.278489e-01	3.930093e-01	4.903285e-01	4.967240e-01	5.113453e-01	5.644496e-01	5.234981e-01	5.150997e-01	4.744738e-01	5.066517e-01	0.000000e+00	1	1.000000e+14
1.479540e-16	7.402963e-14	1.012527e+00	1.000000e+00	9.987277e-01	4.845634e-01	4.475915e-01	4.820275e-01	4.951752e-01	5.011344e-01	4.935976e-01	4.418133e-01	5.135136e-01	4.262657e-01	5.121660e-01	0.000000e+00	1	1.000000e+14
4.923491e-15	1.703204e-14	1.020061e+00	1.000000e+00	8.208542e-01	5.428672e-01	4.378337e-01	4.614057e-01	4.459776e-01	5.011054e-01	4.935976e-01	4.363354e-01	5.135136e-01	5.743282e-01	5.121632e-01	0.000000e+00	1	1.000000e+14
4.214425e-05	1.007599e+00	6.907394e-06	4.364219e-06	9.999734e-01	5.003687e-01	4.648396e-01	5.438862e-01	4.885907e-01	5.049818e-01	4.996945e-01	5.357504e-01	4.914099e-01	4.795199e-01	5.501041e-01	0.000000e+00	1	1.000000e+14
6.512068e-01	7.598827e-01	1.482162e-11	9.428708e-12	5.489330e-01	5.051608e-01	5.075771e-01	4.845490e-01	5.071835e-01	5.003209e-01	4.986967e-01	4.913966e-01	4.867221e-01	5.096884e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
1.524971e-01	7.573736e-01	6.633701e-01	4.516780e-01	8.735080e-01	5.428672e-01	4.381593e-01	4.807108e-01	4.459776e-01	5.013173e-01	4.935976e-01	4.405427e-01	5.135136e-01	4.262657e-01	5.121632e-01	0.000000e+00	1	1.550049e-01
7.606935e-01	5.927208e-01	2.888257e-01	1.852567e-01	4.213909e-01	4.866670e-01	4.436925e-01	4.790829e-01	4.956395e-01	5.018881e-01	4.903140e-01	5.249784e-01	4.622566e-01	4.759080e-01	5.119613e-01	0.000000e+00	1	1.453077e-01
4.506927e-01	4.712497e-01	7.619505e-01	5.493693e-01	5.141926e-01	5.054499e-01	5.274608e-01	4.833381e-01	5.070531e-01	5.003999e-01	5.196588e-01	5.006509e-01	4.655105e-01	5.096881e-01	4.900696e-01	0.000000e+00	1	1.450484e-01
7.184381e-01	7.006517e-01	1.498527e-01	9.436666e-02	4.920212e-01	4.867312e-01	5.992577e-01	4.822327e-01	5.072955e-01	5.018543e-01	4.985027e-01	4.622370e-01	4.948223e-01	4.759080e-01	5.470911e-01	0.000000e+00	1	1.221711e-01
9.691841e-01	2.293050e-01	1.180567e-01	7.511304e-02	1.479020e-01	4.818584e-01	5.082898e-01	4.593795e-01	5.034670e-01	4.995524e-01	4.986236e-01	4.786427e-01	5.196956e-01	4.983185e-01	5.022230e-01	0.000000e+00	1	1.146086e-01
4.246166e-01	8.093335e-02	9.252459e-01	7.217637e-01	1.199037e-01	5.051896e-01	5.336454e-01	4.872580e-01	5.070274e-01	5.654780e-01	4.988220e-01	4.915742e-01	6.235585e-01	4.965298e-01	5.151633e-01	0.000000e+00	1	1.115288e-01
7.860860e-01	1.074656e-01	6.235319e-01	4.240426e-01	8.649593e-02	4.830361e-01	5.082172e-01	5.654867e-01	5.054974e-01	5.008124e-01	5.193485e-01	5.026393e-01	5.626294e-01	4.913265e-01	5.064013e-01	0.000000e+00	1	1.093061e-01
1.758845e-01	9.096910e-01	3.988602e-01	2.587902e-01	8.784128e-01	4.929765e-01	5.232497e-01	4.737336e-01	5.087456e-01	5.031427e-01	5.737635e-01	4.913994e-01	4.604638e-01	5.147352e-01	5.090368e-01	0.000000e+00	1	1.049425e-01
3.322511e-01	9.061162e-01	3.284903e-01	2.088535e-01	7.762580e-01	5.278489e-01	3.930093e-01	4.903285e-01	4.973151e-01	5.113453e-01	5.745242e-01	5.234981e-01	5.150997e-01	4.744738e-01	5.066517e-01	0.000000e+00	1	1.035717e-01
9.133796e-01	4.206550e-01	1.046369e-01	6.600600e-02	2.747592e-01	4.845634e-01	4.475915e-01	4.816099e-01	4.951752e-01	5.011449e-01	4.977360e-01	4.416615e-01	5.141268e-01	4.372712e-01	5.113763e-01	0.000000e+00	1	1.020718e-01
2.762046e-01	8.308771e-01	4.888429e-01	3.241652e-01	7.956876e-01	5.046219e-01	4.837037e-01	5.190488e-01	5.013029e-01	5.000758e-01	5.066002e-01	5.140639e-01	5.144208e-01	5.410175e-01	4.955963e-01	0.000000e+00	1	1.011229e-01
8.794408e-01	4.977933e-01	1.198904e-01	7.517631e-02	3.279037e-01	4.798961e-01	4.378337e-01	4.820275e-01	4.459776e-01	5.011344e-01	4.935976e-01	4.405427e-01	5.310815e-01	4.262657e-01	5.121632e-01	0.000000e+00	1	9.977787e-02
