1.037012e+00	6.801729e-03	5.928134e-02	3.635235e-02	4.175508e-03	5.064584e-01	4.675673e-01	5.692429e-01	5.011781e-01	4.756306e-01	4.248792e-01	6.433260e-01	4.968007e-01	5.373777e-01	5.682007e-01	0.000000e+00	1	1.000000e+14
1.617370e-15	1.001130e+00	2.344802e-02	1.490789e-02	1.000000e+00	5.111051e-01	5.000112e-01	5.181639e-01	4.958263e-01	4.959912e-01	5.005826e-01	4.996803e-01	5.102445e-01	4.715067e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.624509e-15	5.442845e-29	1.005549e+00	1.000000e+00	2.132967e-14	5.130540e-01	4.951129e-01	4.910008e-01	5.334280e-01	5.416120e-01	4.588774e-01	4.912057e-01	4.945967e-01	5.231627e-01	4.905018e-01	0.000000e+00	1	1.000000e+14
1.383282e-15	9.063461e-16	1.023657e+00	1.000000e+00	3.692598e-01	4.982626e-01	5.038904e-01	5.930247e-01	4.958128e-01	5.046648e-01	5.732012e-01	4.970220e-01	5.145981e-01	4.818928e-01	4.049340e-01	0.000000e+00	1	1.000000e+14
5.628096e-02	9.984325e-01	4.359912e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
6.524333e-01	4.860610e-01	5.918822e-01	4.003974e-01	4.076223e-01	5.410750e-01	5.272458e-01	5.128522e-01	5.172440e-01	4.955077e-01	4.889906e-01	4.955241e-01	4.918679e-01	5.006637e-01	5.546430e-01	0.000000e+00	1	1.366415e-01
9.719355e-01	2.708803e-01	9.520442e-02	5.989244e-02	1.730362e-01	5.129380e-01	5.384875e-01	5.128522e-01	4.843427e-01	5.420204e-01	4.980450e-01	4.776888e-01	4.985678e-01	4.229413e-01	5.565003e-01	0.000000e+00	1	1.299498e-01
8.591156e-01	1.600740e-01	4.955924e-01	3.284191e-01	1.172729e-01	5.514177e-01	5.138994e-01	5.106469e-01	5.101423e-01	5.317775e-01	4.966179e-01	5.027672e-01	4.865118e-01	5.194564e-01	5.020522e-01	0.000000e+00	1	1.229517e-01
2.129461e-01	4.959715e-01	8.443326e-01	6.378954e-01	7.418185e-01	5.013318e-01	4.934821e-01	5.224343e-01	4.950353e-01	5.326692e-01	4.937905e-01	5.048488e-01	5.089528e-01	4.826528e-01	4.944482e-01	0.000000e+00	1	1.160134e-01
