4.842989e-02	1.040442e+00	1.021411e-01	6.223098e-02	9.703884e-01	3.771286e-01	4.992230e-01	5.068966e-01	4.124704e-01	5.277084e-01	3.604773e-01	5.036904e-01	4.575474e-01	5.288767e-01	5.295545e-01	0.000000e+00	1	1.000000e+14
1.618003e-15	2.923067e-24	1.001522e+00	1.000000e+00	1.150110e-09	5.016313e-01	5.053210e-01	4.961466e-01	4.978645e-01	5.040731e-01	5.120531e-01	5.267175e-01	4.919723e-01	4.774604e-01	4.951669e-01	0.000000e+00	1	1.000000e+14
1.862558e-01	9.825912e-01	4.360221e-17	2.775558e-17	8.807400e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
1.043573e+00	1.907949e-04	3.082516e-03	1.880449e-03	1.163922e-04	3.464288e-01	4.916085e-01	5.069206e-01	4.873131e-01	5.332165e-01	3.706208e-01	5.259661e-01	4.795764e-01	4.959824e-01	5.276432e-01	0.000000e+00	1	1.000000e+14
3.716891e-29	1.652852e-15	1.023093e+00	1.000000e+00	1.000000e+00	3.592365e-01	5.052838e-01	5.068567e-01	5.099777e-01	4.935763e-01	4.928207e-01	5.260222e-01	5.401994e-01	5.260490e-01	5.063033e-01	0.000000e+00	1	1.000000e+14
4.021814e-01	3.828779e-01	8.349531e-01	6.263774e-01	4.843496e-01	5.255433e-01	4.854096e-01	5.116618e-01	5.023385e-01	4.759703e-01	4.900109e-01	5.261561e-01	5.140897e-01	4.872442e-01	5.035885e-01	0.000000e+00	1	1.605864e-01
1.299898e-01	6.857606e-01	7.324044e-01	5.153219e-01	8.807400e-01	5.065122e-01	5.052816e-01	5.030751e-01	4.980982e-01	5.043696e-01	5.049815e-01	4.976842e-01	5.964273e-01	4.990847e-01	5.478554e-01	0.000000e+00	1	1.411254e-01
7.810185e-01	5.585522e-01	2.833908e-01	1.827046e-01	3.952310e-01	5.070806e-01	5.051583e-01	4.900652e-01	4.975168e-01	5.278191e-01	4.971389e-01	4.906603e-01	4.984709e-01	4.922282e-01	5.051047e-01	0.000000e+00	1	1.377320e-01
3.107139e-01	8.782619e-01	3.937519e-01	2.545759e-01	7.835233e-01	5.822654e-01	5.289922e-01	5.034665e-01	5.036953e-01	4.920568e-01	5.476482e-01	5.261410e-01	4.754016e-01	4.898382e-01	5.063143e-01	0.000000e+00	1	1.328967e-01
8.763482e-01	3.448091e-01	3.754383e-01	2.415040e-01	2.386413e-01	4.993333e-01	4.990173e-01	5.005856e-01	4.913618e-01	6.023922e-01	5.288910e-01	5.217742e-01	5.277092e-01	5.343991e-01	5.009015e-01	0.000000e+00	1	1.320440e-01
8.355202e-01	4.128277e-02	5.526900e-01	3.716910e-01	3.142961e-02	5.029033e-01	4.975584e-01	4.666566e-01	4.966712e-01	4.990357e-01	4.938024e-01	4.955333e-01	5.108881e-01	5.166126e-01	5.322138e-01	0.000000e+00	1	1.308817e-01
5.007792e-01	5.924031e-01	6.621234e-01	4.498135e-01	5.532332e-01	5.756521e-01	4.960886e-01	5.039079e-01	4.890930e-01	6.025210e-01	4.914296e-01	5.255434e-01	5.505881e-01	4.913330e-01	4.888891e-01	0.000000e+00	1	1.294174e-01
3.821138e-01	4.829365e-01	8.088015e-01	5.857140e-01	5.738656e-01	5.252704e-01	4.888214e-01	5.130103e-01	4.973368e-01	5.292437e-01	4.929473e-01	5.079890e-01	4.544365e-01	5.371539e-01	6.058160e-01	0.000000e+00	1	1.231641e-01
5.445444e-01	6.416015e-01	5.496169e-01	3.683228e-01	5.519760e-01	5.118612e-01	5.294497e-01	5.036081e-01	5.036953e-01	4.920568e-01	5.493360e-01	5.278253e-01	4.754016e-01	4.871202e-01	5.063143e-01	0.000000e+00	1	1.216245e-01
6.051242e-01	2.982361e-01	7.534187e-01	5.350901e-01	2.915159e-01	5.012456e-01	4.972510e-01	6.011200e-01	4.985279e-01	5.093481e-01	4.844793e-01	5.238249e-01	4.944056e-01	5.004298e-01	5.123275e-01	0.000000e+00	1	1.204098e-01
9.809215e-01	2.123953e-01	1.649914e-01	1.037268e-01	1.357494e-01	5.177352e-01	5.047353e-01	4.813408e-01	5.904683e-01	5.658826e-01	5.306937e-01	5.522835e-01	5.052877e-01	4.912660e-01	4.884351e-01	0.000000e+00	1	1.170067e-01
2.355796e-01	2.630556e-01	9.391987e-01	7.710508e-01	5.350440e-01	5.093653e-01	4.764355e-01	5.348715e-01	5.010226e-01	5.112178e-01	4.803531e-01	5.138450e-01	4.795882e-01	4.820628e-01	4.906529e-01	0.000000e+00	1	1.119506e-01
6.409199e-01	5.979093e-01	4.957166e-01	3.276731e-01	4.779062e-01	4.809548e-01	4.980910e-01	5.045693e-01	5.064983e-01	5.460360e-01	5.351195e-01	4.633479e-01	5.343329e-01	5.259872e-01	5.006305e-01	0.000000e+00	1	1.098212e-01
2.870176e-01	3.356803e-01	8.993132e-01	7.093795e-01	5.496498e-01	5.020193e-01	4.977859e-01	5.098740e-01	4.784915e-01	5.204197e-01	4.941217e-01	4.847182e-01	4.825689e-01	5.084560e-01	5.167627e-01	0.000000e+00	1	1.041564e-01
