1.659360e-15	1.027121e+00	6.707110e-02	4.151239e-02	1.000000e+00	5.012296e-01	4.895321e-01	4.968679e-01	6.643521e-01	5.329859e-01	4.878672e-01	5.096831e-01	4.710864e-01	4.967414e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.005170e+00	2.919493e-03	2.853260e-06	1.807091e-06	1.849042e-03	5.176086e-01	4.519097e-01	4.634539e-01	5.001720e-01	5.015189e-01	5.223459e-01	4.969110e-01	4.982508e-01	4.772738e-01	4.863873e-01	0.000000e+00	1	1.000000e+14
2.610540e-30	1.615889e-15	1.000213e+00	1.000000e+00	1.000000e+00	5.012296e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	5.016313e-01	4.988431e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.642466e-15	5.021555e-28	1.016664e+00	1.000000e+00	1.946355e-13	5.314660e-01	4.603948e-01	5.145634e-01	4.960866e-01	4.998689e-01	4.625043e-01	5.056818e-01	5.153535e-01	6.039509e-01	4.626090e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
5.821410e-16	1.565894e-15	1.034080e+00	1.000000e+00	7.734082e-01	5.314660e-01	4.425485e-01	5.064982e-01	6.608528e-01	4.998689e-01	4.625043e-01	5.056818e-01	4.679619e-01	5.032425e-01	4.626090e-01	0.000000e+00	1	1.000000e+14
7.477806e-01	5.949370e-01	3.409063e-01	2.181567e-01	4.278432e-01	5.066065e-01	5.866198e-01	4.967225e-01	4.878548e-01	4.974291e-01	5.220435e-01	5.568487e-01	4.515578e-01	5.279115e-01	4.967598e-01	0.000000e+00	1	1.565511e-01
1.439009e-01	6.974854e-01	7.201182e-01	5.035305e-01	8.704739e-01	4.721764e-01	4.306329e-01	4.830032e-01	4.901020e-01	4.813929e-01	4.801090e-01	5.675128e-01	4.791268e-01	4.697372e-01	5.132541e-01	0.000000e+00	1	1.474118e-01
2.498453e-01	6.068445e-01	7.620210e-01	5.473829e-01	7.513604e-01	5.174547e-01	5.427362e-01	5.171575e-01	5.285177e-01	4.825049e-01	5.446412e-01	4.937936e-01	5.066879e-01	4.942483e-01	5.030864e-01	0.000000e+00	1	1.279944e-01
3.294005e-01	6.732556e-01	6.677991e-01	4.633345e-01	7.103234e-01	4.718486e-01	5.095911e-01	4.922398e-01	4.977432e-01	5.093550e-01	4.490351e-01	4.879959e-01	5.033435e-01	5.048718e-01	4.932495e-01	0.000000e+00	1	1.251901e-01
