4.114103e-20	1.620082e-15	1.002808e+00	1.000000e+00	9.999838e-01	5.174348e-01	4.947636e-01	4.934398e-01	5.020411e-01	4.910057e-01	5.032114e-01	5.055798e-01	4.535092e-01	4.892042e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
1.041196e+00	6.101890e-02	2.507279e-03	1.530400e-03	3.726623e-02	5.963937e-01	5.313201e-01	6.363723e-01	4.994281e-01	4.522340e-01	4.883751e-01	5.266398e-01	4.394244e-01	4.144892e-01	5.027223e-01	0.000000e+00	1	1.000000e+14
9.061482e-01	4.256634e-01	4.059295e-15	2.581269e-15	2.795756e-01	5.008613e-01	4.992267e-01	4.876155e-01	5.010105e-01	4.984762e-01	4.773436e-01	5.053438e-01	5.166218e-01	5.129428e-01	4.984047e-01	0.000000e+00	1	1.000000e+14
1.607705e-15	3.922468e-16	1.024338e+00	1.000000e+00	1.523458e-01	5.174348e-01	5.186587e-01	6.383710e-01	5.006558e-01	4.530244e-01	5.039545e-01	5.027574e-01	4.535092e-01	4.892015e-01	5.055372e-01	0.000000e+00	1	1.000000e+14
6.755039e-06	1.010913e+00	8.270900e-04	5.208577e-04	9.999957e-01	5.467042e-01	4.939927e-01	5.471432e-01	4.838170e-01	4.978040e-01	5.166499e-01	5.326893e-01	5.576005e-01	4.619452e-01	5.097398e-01	0.000000e+00	1	1.000000e+14
1.622627e-15	2.608833e-19	1.004384e+00	1.000000e+00	1.023547e-04	5.236862e-01	5.059249e-01	4.892764e-01	4.484882e-01	4.865497e-01	5.051376e-01	5.030590e-01	5.129893e-01	5.000661e-01	5.251766e-01	0.000000e+00	1	1.000000e+14
3.893686e-01	6.215930e-01	6.908548e-01	4.809560e-01	6.437421e-01	4.989851e-01	5.355820e-01	5.469601e-01	4.628637e-01	4.902984e-01	5.358816e-01	5.128665e-01	4.670298e-01	4.898083e-01	4.961744e-01	0.000000e+00	1	1.334892e-01
8.832891e-01	3.926751e-01	2.861746e-01	1.832381e-01	2.663113e-01	5.046464e-01	4.990276e-01	4.466301e-01	5.079659e-01	4.674235e-01	4.992076e-01	4.749158e-01	4.744754e-01	5.119774e-01	4.481215e-01	0.000000e+00	1	1.313746e-01
6.665972e-01	7.050997e-01	2.966270e-01	1.888715e-01	5.178648e-01	4.908982e-01	4.701929e-01	4.930216e-01	3.967452e-01	4.674604e-01	4.861383e-01	4.993352e-01	5.341469e-01	4.769880e-01	5.040828e-01	0.000000e+00	1	1.313287e-01
4.989041e-01	6.560160e-01	5.738636e-01	3.872122e-01	5.860755e-01	4.691047e-01	5.338301e-01	5.224383e-01	5.203787e-01	4.827209e-01	5.101952e-01	5.060245e-01	4.811319e-01	4.858735e-01	5.164179e-01	0.000000e+00	1	1.286367e-01
2.814123e-03	3.215598e-01	9.587878e-01	7.939870e-01	9.944288e-01	4.860752e-01	5.177009e-01	4.892238e-01	5.006412e-01	5.546729e-01	5.047580e-01	5.306518e-01	4.380124e-01	4.465792e-01	5.025428e-01	0.000000e+00	1	1.215872e-01
9.168331e-01	4.094974e-01	1.832231e-02	1.161511e-02	2.674179e-01	4.536046e-01	4.992267e-01	4.884339e-01	5.010105e-01	4.697384e-01	4.748763e-01	5.035940e-01	5.166218e-01	5.129428e-01	4.984047e-01	0.000000e+00	1	1.079222e-01
6.365083e-01	3.360697e-01	7.359445e-01	5.070681e-01	3.092620e-01	5.031524e-01	5.495586e-01	5.174133e-01	3.745057e-01	4.915530e-01	4.958780e-01	4.202593e-01	5.650880e-01	5.125120e-01	4.922973e-01	0.000000e+00	1	1.026011e-01
1.020015e+00	4.682468e-02	2.537703e-03	1.582182e-03	2.920409e-02	5.591484e-01	5.313201e-01	4.903512e-01	4.788451e-01	4.522340e-01	4.760574e-01	5.268334e-01	3.882244e-01	4.999188e-01	4.981624e-01	0.000000e+00	1	1.024745e-01
1.009756e+00	3.559326e-03	6.952750e-02	4.376556e-02	2.244034e-03	5.236862e-01	5.214512e-01	4.892764e-01	4.484882e-01	4.865497e-01	5.146505e-01	5.030590e-01	5.135744e-01	4.154965e-01	5.251766e-01	0.000000e+00	1	1.017416e-01
9.634858e-01	2.271659e-01	2.516405e-01	1.584765e-01	1.474070e-01	4.585621e-01	4.958415e-01	5.516772e-01	4.679886e-01	4.820036e-01	3.895053e-01	5.402158e-01	4.694388e-01	5.042340e-01	5.292495e-01	0.000000e+00	1	9.990426e-02
8.335793e-01	4.683315e-01	3.175056e-01	2.041103e-01	3.258741e-01	5.007772e-01	5.178791e-01	5.195896e-01	5.006412e-01	5.141734e-01	4.871536e-01	5.200298e-01	4.387774e-01	4.526113e-01	5.024406e-01	0.000000e+00	1	9.762839e-02
5.137817e-01	5.733119e-01	6.607604e-01	4.515519e-01	5.348271e-01	4.341253e-01	4.429213e-01	4.957120e-01	5.223991e-01	4.489054e-01	4.845308e-01	5.087135e-01	5.388440e-01	5.039288e-01	4.557512e-01	0.000000e+00	1	9.587038e-02
1.390825e-01	8.816914e-01	4.724561e-01	3.099176e-01	9.003971e-01	5.037430e-01	4.345539e-01	5.359378e-01	5.311786e-01	4.972220e-01	5.349665e-01	5.022280e-01	5.033833e-01	5.125696e-01	4.557914e-01	0.000000e+00	1	9.348176e-02
3.677597e-01	5.336726e-01	7.701235e-01	5.546325e-01	6.158760e-01	4.974636e-01	4.865090e-01	4.743326e-01	5.202965e-01	5.041384e-01	4.826038e-01	4.720807e-01	4.813143e-01	4.654982e-01	4.484981e-01	0.000000e+00	1	9.324445e-02
7.100836e-01	1.107693e-01	7.270922e-01	5.037079e-01	9.851539e-02	5.125278e-01	5.158686e-01	4.938581e-01	5.025349e-01	4.523763e-01	5.050522e-01	5.479918e-01	3.699187e-01	4.825521e-01	5.071657e-01	0.000000e+00	1	9.226593e-02
3.556801e-02	9.857497e-01	2.183206e-01	1.386692e-01	9.770393e-01	4.779273e-01	5.816054e-01	4.650152e-01	5.009788e-01	4.826337e-01	5.191008e-01	5.287103e-01	5.049742e-01	5.127314e-01	5.146270e-01	0.000000e+00	1	9.211874e-02
5.482739e-01	2.967431e-01	7.911748e-01	5.751416e-01	3.158183e-01	5.454361e-01	4.425522e-01	4.821897e-01	5.204808e-01	4.876212e-01	4.871591e-01	5.012637e-01	5.119008e-01	4.774857e-01	4.854040e-01	0.000000e+00	1	9.081905e-02
4.704458e-01	7.244606e-01	5.156917e-01	3.426350e-01	6.333484e-01	4.881378e-01	5.289022e-01	5.224034e-01	4.683291e-01	4.551053e-01	5.172761e-01	5.059076e-01	4.694860e-01	4.927652e-01	4.852127e-01	0.000000e+00	1	9.072882e-02
3.854752e-01	1.721700e-01	9.260323e-01	7.276867e-01	2.674179e-01	4.532808e-01	4.992267e-01	4.884339e-01	4.656618e-01	4.692917e-01	3.867339e-01	5.035940e-01	5.166218e-01	5.129428e-01	4.984047e-01	0.000000e+00	1	9.021936e-02
1.698759e-01	8.067344e-01	5.865480e-01	3.936713e-01	8.678758e-01	4.542423e-01	5.346650e-01	5.206081e-01	4.683291e-01	4.826410e-01	5.356049e-01	4.342329e-01	4.699900e-01	4.927819e-01	4.852127e-01	0.000000e+00	1	8.953636e-02
2.544953e-01	5.158605e-01	8.234005e-01	6.118014e-01	7.082330e-01	4.814921e-01	5.036702e-01	4.882966e-01	5.129480e-01	4.892781e-01	5.406331e-01	4.990525e-01	5.349671e-01	5.270150e-01	4.933459e-01	0.000000e+00	1	8.892749e-02
7.408825e-01	2.541151e-01	6.312286e-01	4.318406e-01	2.103493e-01	4.931033e-01	5.056446e-01	5.333433e-01	4.971390e-01	4.909229e-01	5.067723e-01	5.230782e-01	4.414182e-01	4.965098e-01	5.253680e-01	0.000000e+00	1	8.787776e-02
1.912697e-01	8.499482e-01	5.063056e-01	3.351476e-01	8.590845e-01	5.116639e-01	4.959256e-01	5.211450e-01	5.317553e-01	5.299345e-01	5.052115e-01	4.848116e-01	5.013940e-01	5.150182e-01	4.317945e-01	0.000000e+00	1	8.741425e-02
4.167885e-01	1.861558e-01	8.959482e-01	7.000206e-01	2.674179e-01	4.532808e-01	4.992267e-01	4.884339e-01	4.656618e-01	4.692917e-01	4.748763e-01	5.035940e-01	5.166218e-01	5.129428e-01	4.984047e-01	0.000000e+00	1	8.679903e-02
3.393668e-01	9.414242e-01	9.852357e-02	6.247532e-02	7.797407e-01	5.293007e-01	5.004822e-01	5.139744e-01	5.328403e-01	4.872036e-01	4.776366e-01	4.859301e-01	4.529874e-01	4.822856e-01	4.933459e-01	0.000000e+00	1	8.484370e-02
9.821012e-01	9.548066e-02	2.498229e-01	1.578635e-01	6.169878e-02	4.977649e-01	4.208762e-01	4.597419e-01	4.654788e-01	4.442028e-01	4.997023e-01	5.134921e-01	5.210412e-01	4.670016e-01	4.370658e-01	0.000000e+00	1	8.354951e-02
8.569639e-02	4.582807e-01	8.966237e-01	6.947397e-01	8.823142e-01	5.378887e-01	4.992267e-01	4.884339e-01	4.656618e-01	4.594780e-01	4.748763e-01	5.091059e-01	5.175337e-01	5.129428e-01	5.708046e-01	0.000000e+00	1	8.273191e-02
7.274880e-01	4.666740e-01	5.159892e-01	3.426350e-01	3.631071e-01	4.542423e-01	5.346650e-01	5.196869e-01	4.683291e-01	4.849880e-01	5.172761e-01	5.059076e-01	4.675265e-01	5.088303e-01	4.846702e-01	0.000000e+00	1	8.144715e-02
8.103141e-01	1.966695e-01	6.061593e-01	4.001697e-01	1.515815e-01	5.125278e-01	4.877738e-01	4.828205e-01	5.331277e-01	4.601581e-01	4.825486e-01	5.389616e-01	4.957131e-01	4.523688e-01	3.467501e-01	0.000000e+00	1	8.046175e-02
9.653734e-01	2.626523e-01	1.306753e-01	8.268365e-02	1.691137e-01	5.116639e-01	4.959256e-01	5.211450e-01	5.321440e-01	5.273877e-01	5.085084e-01	4.863350e-01	4.556635e-01	4.794141e-01	4.372932e-01	0.000000e+00	1	8.023532e-02
6.480975e-01	6.732458e-01	3.734863e-01	2.420536e-01	5.121150e-01	4.680968e-01	4.979424e-01	5.106321e-01	5.203787e-01	5.267417e-01	5.117859e-01	5.555742e-01	4.811319e-01	4.841124e-01	5.164179e-01	0.000000e+00	1	7.996192e-02
5.638677e-01	7.414375e-01	3.722839e-01	2.420536e-01	5.860755e-01	4.680968e-01	5.099411e-01	5.106321e-01	5.203787e-01	5.222629e-01	5.117859e-01	5.051241e-01	4.811319e-01	4.858735e-01	5.164179e-01	0.000000e+00	1	7.948101e-02
7.810869e-01	4.603598e-01	4.242894e-01	2.786470e-01	3.390489e-01	5.006565e-01	4.995238e-01	4.872987e-01	5.111750e-01	4.982251e-01	4.975321e-01	5.208670e-01	5.106176e-01	5.131665e-01	4.974544e-01	0.000000e+00	1	7.939544e-02
4.904256e-01	4.384318e-01	7.816663e-01	5.546325e-01	4.644017e-01	4.963729e-01	4.790848e-01	4.368041e-01	5.197343e-01	4.764087e-01	3.900976e-01	5.236179e-01	5.158202e-01	4.933047e-01	4.424229e-01	0.000000e+00	1	7.932361e-02
3.811218e-01	9.120263e-01	2.025667e-01	1.286823e-01	7.480078e-01	4.816592e-01	5.373697e-01	4.466536e-01	4.663359e-01	4.550008e-01	4.866211e-01	5.209764e-01	4.789028e-01	5.048075e-01	4.867734e-01	0.000000e+00	1	7.841890e-02
1.267413e-01	5.416174e-01	8.657111e-01	6.364208e-01	8.536608e-01	4.809035e-01	4.959256e-01	5.150627e-01	5.359482e-01	5.299345e-01	4.265484e-01	4.990774e-01	4.556635e-01	4.932963e-01	3.628499e-01	0.000000e+00	1	7.704744e-02
2.906627e-01	9.610820e-01	1.311465e-01	8.268365e-02	8.130329e-01	5.116639e-01	4.959256e-01	4.458251e-01	5.239712e-01	5.299345e-01	4.796864e-01	4.836276e-01	4.649560e-01	4.304518e-01	4.639727e-01	0.000000e+00	1	7.648713e-02
5.277777e-01	5.834808e-01	6.287691e-01	4.292361e-01	5.318846e-01	5.109892e-01	5.265762e-01	4.960155e-01	4.547980e-01	4.989758e-01	4.848610e-01	5.086242e-01	4.685119e-01	5.040138e-01	4.456776e-01	0.000000e+00	1	7.634699e-02
5.394143e-01	8.306683e-01	3.953341e-01	2.417706e-01	6.333484e-01	4.781254e-01	4.938471e-01	2.539847e-01	4.683291e-01	4.843775e-01	4.839420e-01	5.059076e-01	5.417322e-01	4.904446e-01	4.551177e-01	0.000000e+00	1	7.573220e-02
5.784939e-01	8.227975e-01	1.572323e-01	9.872016e-02	6.098850e-01	5.221660e-01	4.811059e-01	3.915520e-01	5.111086e-01	5.351424e-01	4.751058e-01	4.970992e-01	5.313790e-01	5.116630e-01	5.480374e-01	0.000000e+00	1	7.171737e-02
1.247291e-01	5.330184e-01	8.713064e-01	6.428889e-01	8.536608e-01	4.809035e-01	4.959256e-01	4.575025e-01	4.972038e-01	5.379661e-01	4.341705e-01	4.995439e-01	4.560617e-01	4.899641e-01	3.621654e-01	0.000000e+00	1	7.147519e-02
9.349057e-01	8.885173e-02	4.514399e-01	2.852653e-01	6.032200e-02	4.424511e-01	4.429213e-01	5.163616e-01	5.223991e-01	4.479474e-01	5.027677e-01	5.033095e-01	5.388440e-01	6.737744e-01	5.146770e-01	0.000000e+00	1	7.081036e-02
7.872393e-01	5.623681e-01	2.864211e-01	1.832381e-01	3.948921e-01	4.968490e-01	4.990276e-01	4.452689e-01	5.079659e-01	4.647825e-01	4.992076e-01	4.746998e-01	5.345597e-01	5.119774e-01	4.481215e-01	0.000000e+00	1	6.942040e-02
8.919999e-01	5.279912e-01	5.136809e-02	3.152300e-02	3.402453e-01	5.162433e-01	4.965947e-01	4.761972e-01	5.049972e-01	4.477493e-01	5.076322e-01	4.789878e-01	5.119729e-01	5.666629e-01	3.292982e-01	0.000000e+00	1	6.922111e-02
3.088787e-01	4.969901e-01	8.355814e-01	6.110735e-01	6.459900e-01	4.809226e-01	5.001070e-01	5.336374e-01	5.006568e-01	6.236932e-01	4.993827e-01	5.290039e-01	4.515682e-01	4.915518e-01	4.933459e-01	0.000000e+00	1	6.858708e-02
3.180539e-01	9.330790e-01	2.134467e-01	1.357468e-01	7.908617e-01	4.577761e-01	5.413647e-01	5.222192e-01	5.241284e-01	4.550008e-01	5.199552e-01	5.209764e-01	4.685453e-01	5.048022e-01	4.860581e-01	0.000000e+00	1	6.650734e-02
5.936139e-01	7.638060e-01	2.863864e-01	1.832381e-01	5.794045e-01	4.911825e-01	4.990276e-01	4.452689e-01	5.079659e-01	4.674235e-01	4.992076e-01	4.749158e-01	5.345597e-01	5.119774e-01	4.481215e-01	0.000000e+00	1	6.583151e-02
8.890792e-02	8.415082e-01	5.922835e-01	3.887746e-01	9.329878e-01	4.974784e-01	4.583102e-01	6.569990e-01	4.560352e-01	4.885339e-01	5.077095e-01	4.404769e-01	4.960130e-01	5.130384e-01	5.251766e-01	0.000000e+00	1	6.485014e-02
1.475842e-01	6.225618e-01	7.904128e-01	5.667872e-01	8.518186e-01	4.809035e-01	4.947740e-01	4.949045e-01	5.069970e-01	5.299345e-01	4.265484e-01	4.990774e-01	4.556447e-01	4.932963e-01	4.097559e-01	0.000000e+00	1	6.409516e-02
8.253547e-01	4.929014e-01	3.080686e-01	1.974284e-01	3.427292e-01	4.970236e-01	5.185549e-01	5.729434e-01	5.006412e-01	5.061436e-01	4.855402e-01	5.126959e-01	4.660115e-01	4.526113e-01	5.024406e-01	0.000000e+00	1	6.287347e-02
