1.018429e+00	9.612678e-03	1.092102e-02	6.826165e-03	6.008705e-03	4.618803e-01	5.420856e-01	4.916427e-01	5.182515e-01	4.999440e-01	4.815089e-01	4.880477e-01	6.197192e-01	5.079237e-01	4.949729e-01	0.000000e+00	1	1.000000e+14
1.010537e-19	1.623125e-15	1.004692e+00	1.000000e+00	9.999604e-01	5.071523e-01	4.454499e-01	4.657635e-01	5.009685e-01	5.077211e-01	4.940476e-01	4.988112e-01	4.889043e-01	5.143965e-01	5.080777e-01	0.000000e+00	1	1.000000e+14
3.763884e-05	1.010813e+00	2.915461e-09	1.836186e-09	9.999763e-01	5.046289e-01	4.673462e-01	4.853038e-01	5.014498e-01	5.000788e-01	5.090309e-01	5.380015e-01	4.829340e-01	5.139313e-01	5.865796e-01	0.000000e+00	1	1.000000e+14
6.567616e-01	7.548468e-01	4.430393e-12	2.818884e-12	5.441644e-01	4.992647e-01	5.075771e-01	4.845490e-01	5.013619e-01	5.003209e-01	5.003506e-01	4.944799e-01	4.867221e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
1.574844e-15	4.317318e-16	1.010774e+00	1.000000e+00	1.703397e-01	4.868020e-01	5.547310e-01	4.673852e-01	5.036055e-01	5.073943e-01	4.884887e-01	4.816359e-01	4.649467e-01	4.314180e-01	5.083963e-01	0.000000e+00	1	1.000000e+14
2.512971e-15	8.394046e-18	1.003699e+00	1.000000e+00	2.126485e-03	4.990835e-01	4.988527e-01	4.902192e-01	5.152461e-01	5.088609e-01	5.474285e-01	4.884430e-01	5.112405e-01	4.726784e-01	4.941014e-01	0.000000e+00	1	1.000000e+14
4.686101e-01	4.891798e-01	7.560428e-01	5.348844e-01	5.136700e-01	5.148344e-01	4.222419e-01	4.111520e-01	5.037918e-01	5.094867e-01	4.894467e-01	5.132433e-01	4.857102e-01	4.806214e-01	4.991162e-01	0.000000e+00	1	1.448848e-01
5.888701e-01	2.824479e-01	7.904850e-01	5.604029e-01	2.847158e-01	4.604002e-01	5.379500e-01	4.595192e-01	4.974664e-01	5.072492e-01	4.944412e-01	5.237712e-01	4.728930e-01	3.691414e-01	4.528538e-01	0.000000e+00	1	1.418688e-01
5.244508e-01	8.220136e-01	2.453102e-01	1.569064e-01	6.384647e-01	5.042835e-01	4.616418e-01	4.887182e-01	5.039333e-01	5.549220e-01	4.954871e-01	5.080421e-01	4.792473e-01	5.087760e-01	4.855226e-01	0.000000e+00	1	1.233289e-01
4.524968e-01	5.523845e-01	7.255017e-01	5.050597e-01	5.630744e-01	5.148344e-01	4.222419e-01	4.111520e-01	5.037918e-01	5.094867e-01	4.894467e-01	5.132433e-01	4.857102e-01	4.806214e-01	5.531500e-01	0.000000e+00	1	1.177691e-01
7.230404e-01	6.011300e-01	3.581994e-01	2.317125e-01	4.415540e-01	4.700969e-01	5.430037e-01	4.925524e-01	4.577873e-01	5.065795e-01	5.194824e-01	4.807948e-01	5.132485e-01	4.782527e-01	4.863826e-01	0.000000e+00	1	1.109253e-01
2.643069e-01	7.351503e-01	6.454743e-01	4.396095e-01	7.802787e-01	4.744479e-01	5.596817e-01	4.450103e-01	5.664626e-01	5.023396e-01	4.914604e-01	4.827340e-01	5.035317e-01	5.220777e-01	5.291316e-01	0.000000e+00	1	1.101481e-01
7.578904e-01	6.535022e-01	1.685326e-01	1.062161e-01	4.530005e-01	4.744479e-01	5.459078e-01	4.960051e-01	5.301244e-01	5.029238e-01	5.040389e-01	4.895466e-01	4.711369e-01	5.018465e-01	6.008401e-01	0.000000e+00	1	1.096743e-01
8.299170e-01	2.125540e-01	5.570752e-01	3.670456e-01	1.596167e-01	5.911240e-01	4.817679e-01	4.666116e-01	4.587616e-01	4.842608e-01	5.697698e-01	5.696173e-01	4.847019e-01	5.146333e-01	4.940255e-01	0.000000e+00	1	1.066041e-01
3.985361e-01	1.950147e-01	9.137943e-01	7.122356e-01	2.897086e-01	5.146976e-01	5.070550e-01	3.853642e-01	5.037918e-01	4.655910e-01	4.894467e-01	5.169178e-01	4.790911e-01	4.806409e-01	4.991162e-01	0.000000e+00	1	1.064985e-01
1.010109e+00	6.654494e-02	1.285869e-01	8.043562e-02	4.187933e-02	5.297143e-01	5.289288e-01	4.966052e-01	5.067762e-01	4.823435e-01	5.206996e-01	4.716702e-01	4.843255e-01	3.713770e-01	4.820210e-01	0.000000e+00	1	1.059822e-01
7.712971e-01	1.313188e-01	6.279043e-01	4.305382e-01	1.073596e-01	5.012030e-01	5.127624e-01	4.666597e-01	4.936374e-01	4.767496e-01	5.097471e-01	4.689548e-01	4.857259e-01	5.065375e-01	4.939651e-01	0.000000e+00	1	1.033131e-01
1.113159e-01	8.697878e-01	4.927033e-01	3.258978e-01	9.189656e-01	5.011242e-01	5.577241e-01	4.847882e-01	4.611203e-01	4.981775e-01	5.149905e-01	5.163386e-01	5.049190e-01	5.139714e-01	4.943750e-01	0.000000e+00	1	1.010123e-01
7.814398e-01	6.738080e-01	1.668536e-01	1.020624e-01	4.530005e-01	4.744479e-01	5.459078e-01	4.960051e-01	5.301244e-01	5.029238e-01	4.532620e-01	3.328879e-01	4.711369e-01	5.206096e-01	6.008401e-01	0.000000e+00	1	9.992528e-02
5.459749e-01	6.746427e-01	5.297861e-01	3.489019e-01	5.668605e-01	5.911240e-01	4.817679e-01	4.666116e-01	4.602813e-01	4.855829e-01	5.697698e-01	4.905999e-01	4.847019e-01	5.069941e-01	4.940255e-01	0.000000e+00	1	9.718139e-02
3.657629e-01	1.789779e-01	9.482068e-01	7.417671e-01	2.897086e-01	4.878347e-01	5.070550e-01	3.853642e-01	5.037918e-01	4.515502e-01	4.894467e-01	5.169178e-01	5.201640e-01	3.757471e-01	4.986840e-01	0.000000e+00	1	9.576046e-02
6.670839e-01	3.199627e-01	6.827281e-01	4.744513e-01	2.847158e-01	5.046787e-01	4.310337e-01	4.595192e-01	4.987921e-01	5.076414e-01	5.025067e-01	5.002665e-01	4.976539e-01	5.131362e-01	5.079707e-01	0.000000e+00	1	9.542462e-02
8.069926e-03	9.625525e-01	2.893046e-01	1.858679e-01	9.946628e-01	5.379940e-01	4.627232e-01	4.743635e-01	5.116798e-01	5.052590e-01	5.122611e-01	5.031228e-01	4.747980e-01	5.168897e-01	5.196659e-01	0.000000e+00	1	9.456823e-02
