4.275743e-11	1.020829e+00	1.431535e-02	8.926899e-03	1.000000e+00	5.049226e-01	5.138934e-01	4.846270e-01	4.989506e-01	5.201347e-01	4.967592e-01	5.849975e-01	3.871518e-01	4.943071e-01	5.082007e-01	0.000000e+00	1	1.000000e+14
2.594349e-26	1.619879e-15	1.002683e+00	1.000000e+00	1.000000e+00	5.037701e-01	4.939223e-01	5.429196e-01	4.989263e-01	4.981570e-01	4.972889e-01	4.984307e-01	4.747919e-01	4.885121e-01	4.971508e-01	0.000000e+00	1	1.000000e+14
1.007542e+00	5.906087e-05	4.392717e-17	2.775558e-17	3.731787e-05	5.029791e-01	5.005949e-01	5.700357e-01	4.970458e-01	4.933726e-01	5.042602e-01	5.491790e-01	4.991549e-01	5.038482e-01	4.889209e-01	0.000000e+00	1	1.000000e+14
1.556908e-15	5.720203e-16	1.026691e+00	1.000000e+00	2.241525e-01	5.004810e-01	5.022162e-01	6.492774e-01	4.994094e-01	4.926933e-01	4.933325e-01	4.773898e-01	4.924319e-01	5.324671e-01	5.517832e-01	0.000000e+00	1	1.000000e+14
2.166514e-01	9.763965e-01	4.360463e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.989026e-01	4.991748e-01	4.919321e-01	4.976842e-01	4.985344e-01	5.046325e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.617741e-15	1.894747e-23	1.001360e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.118280e-01	4.964892e-01	4.994094e-01	4.926933e-01	4.964825e-01	4.984183e-01	4.924319e-01	5.324671e-01	4.960010e-01	0.000000e+00	1	1.000000e+14
9.338675e-01	3.924506e-01	1.123566e-01	7.032455e-02	2.532690e-01	5.035603e-01	5.100457e-01	5.339269e-01	4.960762e-01	5.041643e-01	4.918727e-01	6.330518e-01	4.892462e-01	5.025182e-01	4.983650e-01	0.000000e+00	1	1.953824e-01
7.550071e-01	5.785766e-01	3.654642e-01	2.335268e-01	4.162627e-01	5.098071e-01	5.075516e-01	4.933971e-01	5.076214e-01	4.539079e-01	5.113020e-01	4.926909e-01	4.916174e-01	6.279074e-01	4.980348e-01	0.000000e+00	1	1.322360e-01
2.060102e-01	8.931532e-01	4.114198e-01	2.685893e-01	8.556844e-01	5.037764e-01	4.926525e-01	5.075768e-01	4.993697e-01	4.909311e-01	4.953650e-01	5.611765e-01	4.754692e-01	5.094898e-01	4.937267e-01	0.000000e+00	1	1.293713e-01
9.825394e-01	2.339059e-01	1.680133e-01	1.049408e-01	1.487859e-01	4.937783e-01	4.142967e-01	5.326788e-01	5.006343e-01	3.890822e-01	4.940137e-01	4.956470e-01	4.915102e-01	4.453474e-01	4.971081e-01	0.000000e+00	1	1.283560e-01
4.791086e-01	7.450215e-01	4.731193e-01	3.123106e-01	6.361748e-01	5.378051e-01	4.907202e-01	4.986378e-01	5.022962e-01	5.297332e-01	4.942053e-01	5.411592e-01	4.995804e-01	4.945602e-01	5.070085e-01	0.000000e+00	1	1.250726e-01
2.764829e-01	9.259925e-01	2.674461e-01	1.718815e-01	8.152825e-01	5.094885e-01	4.745199e-01	5.110213e-01	5.028291e-01	4.961483e-01	4.969289e-01	4.679819e-01	4.989451e-01	4.721182e-01	5.039815e-01	0.000000e+00	1	1.232080e-01
2.160207e-01	9.735539e-01	8.371054e-02	5.331470e-02	8.609933e-01	4.973776e-01	5.247264e-01	4.953879e-01	4.989026e-01	4.991748e-01	4.919321e-01	4.976842e-01	4.985344e-01	5.048148e-01	4.984855e-01	0.000000e+00	1	1.227646e-01
9.512841e-01	9.002780e-02	3.137158e-01	2.019528e-01	6.006963e-02	5.087671e-01	5.187089e-01	5.063345e-01	5.018404e-01	4.994542e-01	4.964785e-01	4.624311e-01	5.083348e-01	5.409302e-01	5.455674e-01	0.000000e+00	1	1.225804e-01
6.564718e-01	6.031676e-01	4.761739e-01	3.123106e-01	4.730762e-01	5.378051e-01	4.907202e-01	4.556666e-01	5.030259e-01	5.297332e-01	4.942053e-01	5.579639e-01	4.995804e-01	4.459304e-01	4.976230e-01	0.000000e+00	1	1.213546e-01
6.061506e-02	4.778153e-01	8.845152e-01	6.825600e-01	9.196683e-01	5.142167e-01	5.165722e-01	5.170210e-01	5.007078e-01	5.531981e-01	4.935005e-01	4.988418e-01	5.054274e-01	4.430445e-01	5.153261e-01	0.000000e+00	1	1.195689e-01
6.861189e-01	4.381934e-01	5.972755e-01	4.029540e-01	3.618283e-01	4.895302e-01	5.145397e-01	5.021737e-01	4.887857e-01	5.056414e-01	5.223148e-01	5.662652e-01	5.021205e-01	4.924044e-01	5.653731e-01	0.000000e+00	1	1.160817e-01
6.139431e-01	7.733787e-01	1.911144e-01	1.217097e-01	5.728429e-01	5.122337e-01	4.714142e-01	4.696494e-01	4.866749e-01	4.926297e-01	4.926911e-01	4.903821e-01	4.854573e-01	5.047130e-01	5.571544e-01	0.000000e+00	1	1.058267e-01
3.260234e-01	1.316058e-01	9.402636e-01	7.722021e-01	2.442494e-01	4.868131e-01	4.907512e-01	4.917232e-01	4.526544e-01	4.954885e-01	4.888079e-01	4.665717e-01	5.008574e-01	5.032311e-01	4.984867e-01	0.000000e+00	1	1.040357e-01
5.569032e-01	4.134534e-01	7.435333e-01	5.221092e-01	4.065639e-01	4.835330e-01	5.165278e-01	4.813664e-01	5.090804e-01	4.768253e-01	4.796723e-01	5.559945e-01	5.172243e-01	4.470363e-01	5.930609e-01	0.000000e+00	1	1.031880e-01
3.917449e-01	6.264713e-02	9.207250e-01	7.409970e-01	1.009523e-01	5.037971e-01	5.449611e-01	4.965002e-01	4.973075e-01	5.157106e-01	4.891799e-01	4.883969e-01	5.012878e-01	5.006523e-01	4.984692e-01	0.000000e+00	1	1.029535e-01
7.935817e-01	6.121805e-03	6.476913e-01	4.357687e-01	4.910881e-03	5.031624e-01	4.917483e-01	4.969519e-01	4.933243e-01	6.505680e-01	4.930883e-01	4.838935e-01	5.023346e-01	4.647534e-01	4.984583e-01	0.000000e+00	1	1.009312e-01
9.757608e-01	9.234424e-02	2.411513e-01	1.535848e-01	6.006963e-02	5.069827e-01	5.191012e-01	5.438059e-01	5.018648e-01	5.214319e-01	4.970726e-01	5.543163e-01	5.415116e-01	4.944355e-01	5.429322e-01	0.000000e+00	1	9.727295e-02
9.967994e-02	5.397983e-01	8.451274e-01	6.332843e-01	8.837504e-01	5.298990e-01	5.099742e-01	5.428897e-01	4.971020e-01	4.963221e-01	4.971270e-01	4.921326e-01	4.716330e-01	5.525581e-01	5.354576e-01	0.000000e+00	1	9.620201e-02
2.330564e-01	6.877304e-01	7.217932e-01	4.980861e-01	7.919959e-01	5.025727e-01	6.448256e-01	5.021934e-01	4.889334e-01	4.942942e-01	5.214245e-01	4.657170e-01	4.852488e-01	4.707204e-01	4.984855e-01	0.000000e+00	1	9.614094e-02
9.809072e-01	9.369564e-02	2.014518e-01	1.283829e-01	6.062559e-02	5.087671e-01	5.187089e-01	4.903982e-01	5.018404e-01	5.058413e-01	4.964785e-01	4.630729e-01	5.083348e-01	5.409302e-01	5.455674e-01	0.000000e+00	1	9.392432e-02
