1.774030e-02	1.555803e+00	8.302541e-01	3.120562e-01	9.927412e-01	9.763039e-01	3.788335e-01	2.258661e-01	2.968754e-01	5.193495e-01	5.085811e-01	9.779524e-01	2.912430e-01	8.577662e-01	5.717358e-01	0.000000e+00	1	8.837472e-02
1.166110e+00	1.214391e+00	3.538658e-01	1.318864e-01	5.129099e-01	1.234627e-01	3.206068e-01	5.042174e-01	8.149518e-01	6.576994e-01	7.039732e-01	2.979945e-01	8.614639e-01	5.693150e-01	4.779953e-02	0.000000e+00	1	1.745937e-01
7.002045e-01	1.320167e+00	1.362700e-02	5.805125e-03	6.895437e-01	3.629558e-01	8.208317e-01	5.296084e-01	8.433650e-01	4.224754e-01	5.288026e-01	8.231744e-01	1.718630e-01	6.867993e-01	5.093735e-01	0.000000e+00	1	4.966720e-02
1.103406e+00	1.066134e-01	1.017509e+00	4.727572e-01	6.132118e-02	7.932205e-01	3.286524e-01	5.644796e-01	7.375586e-01	2.454368e-01	1.707489e-01	2.392637e-01	4.418504e-01	7.678222e-01	3.882300e-01	0.000000e+00	1	1.237169e-01
4.470735e-01	9.066531e-01	1.185989e+00	5.506345e-01	7.083550e-01	5.710990e-01	2.819383e-01	6.731274e-01	5.523682e-01	1.864646e-01	1.336444e-02	2.510048e-01	6.953156e-01	6.714202e-01	5.915506e-01	0.000000e+00	1	2.824202e-01
9.771576e-03	1.588239e+00	9.649734e-01	3.475701e-01	9.960833e-01	9.067292e-02	6.030097e-01	9.046363e-01	7.170655e-01	8.980148e-01	2.941565e-01	7.535393e-01	7.629202e-01	8.656584e-01	5.390209e-01	0.000000e+00	1	1.071846e-01
1.338369e+00	7.759757e-01	5.505097e-01	2.176424e-01	3.344980e-01	4.925736e-01	8.049894e-01	1.456960e-01	2.211933e-01	4.281392e-01	8.510698e-01	6.456033e-01	6.852374e-01	8.266995e-01	7.346978e-01	0.000000e+00	1	7.377260e-02
1.579795e+00	1.204848e-01	1.482930e-02	5.958378e-03	4.845870e-02	3.111847e-01	8.558495e-01	5.296084e-01	5.626905e-01	4.207038e-01	9.806239e-01	3.743813e-01	1.440309e-01	6.885931e-01	4.550934e-01	0.000000e+00	1	9.230734e-02
3.991000e-01	1.158642e+00	8.309688e-01	3.793430e-01	7.888164e-01	7.519757e-01	5.638911e-01	4.694332e-01	6.976198e-01	6.785141e-01	6.570837e-01	1.909219e-01	3.298437e-01	8.223146e-02	6.323052e-01	0.000000e+00	1	6.701328e-02
1.397344e+00	5.015084e-01	7.743493e-01	3.060641e-01	2.193681e-01	1.801882e-01	6.849883e-01	5.038787e-01	6.969229e-01	9.691264e-01	7.534374e-01	9.117566e-01	3.281632e-01	3.834441e-01	4.534852e-01	0.000000e+00	1	9.671003e-02
2.258602e-01	2.394005e-02	1.676669e+00	9.142838e-01	6.722747e-02	7.932205e-01	4.138420e-01	5.609663e-01	7.375586e-01	8.815702e-01	1.707491e-01	2.693463e-01	4.599868e-01	7.678222e-01	8.973631e-01	0.000000e+00	1	1.684250e-01
1.627799e+00	9.850752e-02	3.392101e-01	1.305586e-01	3.847861e-02	7.132346e-01	9.360651e-01	5.308629e-01	5.571664e-01	3.323399e-01	7.428028e-01	3.266938e-01	8.801487e-01	1.422522e-01	3.096181e-01	0.000000e+00	1	1.000000e+14
6.817636e-01	1.570376e+00	9.305881e-02	3.457094e-02	7.392488e-01	3.816898e-01	6.194175e-01	5.164473e-01	8.604434e-01	8.839821e-01	9.740784e-01	6.301848e-01	3.136605e-01	1.402788e-01	5.529085e-01	0.000000e+00	1	4.638392e-02
8.669950e-01	5.162875e-01	1.089276e+00	5.243203e-01	3.419267e-01	5.710990e-01	2.190361e-01	6.447901e-01	5.894794e-01	4.227966e-01	6.683541e-02	2.144006e-01	7.002075e-01	6.714202e-01	6.650716e-01	0.000000e+00	1	3.597327e-01
1.186378e-02	1.928298e+00	1.420584e-01	4.681455e-02	9.960833e-01	9.067292e-02	4.641795e-01	1.279142e-01	8.817786e-01	9.145704e-01	2.954736e-01	7.499412e-01	7.629202e-01	8.656584e-01	5.390209e-01	0.000000e+00	1	1.000000e+14
1.543634e+00	3.013110e-01	7.962475e-02	3.220278e-02	1.227225e-01	5.989373e-01	5.240935e-01	6.495964e-01	9.031164e-01	6.081480e-01	7.631731e-01	7.329070e-01	4.442205e-01	7.945437e-01	8.930148e-01	0.000000e+00	1	2.032321e-01
7.913057e-01	1.394853e+00	9.636254e-04	3.825352e-04	6.714842e-01	1.683475e-01	6.701880e-01	5.281861e-01	6.976198e-01	4.034977e-01	6.378563e-01	2.149879e-01	8.536448e-01	8.436375e-02	6.323052e-01	0.000000e+00	1	1.000000e+14
7.171328e-01	1.088640e+00	1.003550e+00	4.176643e-01	6.291715e-01	3.792747e-01	6.182396e-01	4.679943e-01	8.433650e-01	8.839821e-01	9.990341e-01	6.356614e-01	3.399519e-01	7.389348e-01	5.093735e-01	0.000000e+00	1	1.156903e-01
1.800035e-02	1.184688e-01	1.558829e+00	9.511586e-01	9.040052e-01	8.180963e-01	2.340128e-01	5.306428e-01	8.000018e-01	5.220870e-01	5.223506e-01	9.796777e-01	2.480534e-01	5.743007e-01	4.781334e-01	0.000000e+00	1	5.865368e-02
1.494131e+00	9.862234e-02	1.003848e+00	3.759774e-01	4.196018e-02	7.409600e-01	3.428876e-01	1.303656e-01	5.899781e-01	9.981562e-01	7.804368e-01	9.322565e-01	2.692269e-01	5.553749e-01	4.272451e-01	0.000000e+00	1	6.197020e-02
3.008009e-01	1.621147e+00	3.429626e-01	1.305586e-01	8.832046e-01	7.132346e-01	3.084045e-01	5.042174e-01	5.051453e-01	3.003101e-01	7.345075e-01	3.266938e-01	8.801487e-01	1.422522e-01	4.779953e-02	0.000000e+00	1	2.562139e-01
6.355732e-02	1.062799e-01	1.360726e+00	9.422228e-01	6.568868e-01	2.898649e-01	7.197699e-01	4.250842e-01	7.929086e-01	5.398951e-01	2.222329e-01	2.410339e-01	3.451011e-01	5.940547e-01	4.380661e-01	0.000000e+00	1	8.617465e-02
1.452325e-01	1.437420e+00	5.515578e-01	2.321706e-01	9.358955e-01	5.054981e-01	1.368748e-01	6.432940e-01	4.057474e-01	8.557091e-01	5.088126e-01	4.067719e-01	3.576311e-01	9.261464e-01	2.809834e-01	0.000000e+00	1	1.750447e-01
5.026676e-03	3.308294e-02	1.579561e+00	9.865154e-01	9.040052e-01	8.058798e-01	6.037343e-01	7.311225e-01	7.258311e-01	7.672088e-01	5.105146e-01	8.911124e-01	2.504168e-01	2.130165e-01	4.547987e-01	0.000000e+00	1	1.000000e+14
1.374946e+00	1.171676e+00	3.158246e-01	1.101870e-01	4.492930e-01	1.881553e-02	7.552188e-01	5.708848e-01	6.542490e-01	7.391394e-01	1.148087e-01	7.953857e-01	2.974903e-01	4.796523e-01	9.172908e-01	0.000000e+00	1	6.245061e-02
1.440218e+00	1.018148e+00	9.313227e-02	3.358439e-02	3.917560e-01	1.801286e-01	7.007038e-01	6.486494e-01	1.322098e-01	1.423898e-01	5.633009e-01	9.519240e-01	2.793123e-01	2.204812e-01	5.573654e-01	0.000000e+00	1	1.430284e-01
1.422574e+00	4.151239e-01	9.723718e-01	3.696822e-01	1.807540e-01	2.024066e-01	3.279399e-01	2.446822e-01	7.566628e-01	1.000458e-01	6.290131e-01	5.603466e-01	1.620151e-01	9.751963e-01	4.459773e-01	0.000000e+00	1	9.696861e-02
1.462939e+00	1.254025e-01	3.054149e-01	1.305586e-01	5.443771e-02	7.132346e-01	3.084045e-01	6.016715e-01	5.585038e-01	3.003101e-01	7.428028e-01	3.266938e-01	8.801487e-01	1.422522e-01	4.506747e-01	0.000000e+00	1	2.230541e-01
4.247409e-01	1.187888e-02	1.480907e+00	8.221175e-01	1.779993e-02	4.869198e-01	3.452592e-01	4.625606e-01	5.765359e-01	4.397879e-01	4.355022e-02	5.170628e-01	8.275409e-01	9.309846e-02	6.554646e-01	0.000000e+00	1	1.118928e-01
1.222355e+00	8.829515e-01	8.046369e-01	3.120562e-01	3.982440e-01	9.968118e-01	2.610775e-01	2.585543e-01	2.784795e-01	5.193495e-01	6.317809e-01	9.872014e-01	4.266576e-01	6.795718e-01	5.717358e-01	0.000000e+00	1	1.226132e-01
1.301747e+00	2.116901e-02	1.409050e+00	5.251447e-01	1.035180e-02	5.894497e-01	3.416469e-01	9.990809e-02	7.176071e-01	4.343052e-01	8.672678e-01	8.622014e-01	9.729522e-01	8.476030e-02	6.069494e-01	0.000000e+00	1	9.975892e-02
