4.930725e-16	1.553310e-15	1.008756e+00	1.000000e+00	8.043202e-01	5.735266e-01	5.087895e-01	4.883277e-01	4.485265e-01	4.895178e-01	5.019544e-01	5.132657e-01	4.862844e-01	5.029417e-01	4.991846e-01	0.000000e+00	1	1.000000e+14
3.013632e-03	1.001507e+00	2.663520e-15	1.693090e-15	9.980844e-01	5.023350e-01	4.814227e-01	4.876155e-01	5.020572e-01	4.911294e-01	4.787935e-01	5.053438e-01	5.166218e-01	5.129428e-01	4.983898e-01	0.000000e+00	1	1.000000e+14
4.114103e-20	1.620082e-15	1.002808e+00	1.000000e+00	9.999838e-01	5.174348e-01	4.947636e-01	4.934398e-01	5.020411e-01	4.910057e-01	5.032114e-01	5.055798e-01	4.535092e-01	4.892042e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
1.621015e-15	5.805048e-20	1.003386e+00	1.000000e+00	2.279812e-05	5.211600e-01	5.107393e-01	4.892479e-01	5.059658e-01	4.967861e-01	4.874861e-01	5.020174e-01	4.529473e-01	5.039268e-01	5.164711e-01	0.000000e+00	1	1.000000e+14
1.025230e+00	2.080229e-03	2.493881e-06	1.548580e-06	1.291724e-03	5.213466e-01	4.845462e-01	4.929507e-01	4.482603e-01	4.569037e-01	4.894845e-01	5.130855e-01	6.256451e-01	5.622934e-01	4.979471e-01	0.000000e+00	1	1.000000e+14
7.230124e-01	2.642952e-01	6.473939e-01	4.451481e-01	2.231083e-01	5.061868e-01	5.341451e-01	4.880676e-01	4.573261e-01	4.945558e-01	5.013020e-01	5.048347e-01	5.486482e-01	5.158969e-01	5.002961e-01	0.000000e+00	1	1.457030e-01
2.369444e-01	8.199192e-01	5.288878e-01	3.531794e-01	8.209055e-01	5.077685e-01	4.820226e-01	4.654433e-01	4.833811e-01	4.898526e-01	5.424776e-01	5.044325e-01	5.104982e-01	5.127040e-01	4.976616e-01	0.000000e+00	1	1.355275e-01
5.277955e-01	2.281359e-01	8.303086e-01	6.144146e-01	2.597342e-01	5.196237e-01	5.239175e-01	4.684455e-01	4.525493e-01	5.050292e-01	4.844433e-01	4.275647e-01	5.067552e-01	5.049341e-01	5.132314e-01	0.000000e+00	1	1.308501e-01
4.572295e-01	6.770355e-01	5.777780e-01	3.918758e-01	6.218583e-01	4.986532e-01	4.933302e-01	4.946913e-01	5.022349e-01	4.941738e-01	4.848288e-01	5.052092e-01	5.144620e-01	5.069981e-01	4.983883e-01	0.000000e+00	1	1.107198e-01
8.986703e-01	3.922853e-01	2.346492e-01	1.495320e-01	2.620235e-01	5.172915e-01	5.082270e-01	4.881228e-01	5.171735e-01	4.897232e-01	5.156810e-01	4.760133e-01	5.038474e-01	4.668022e-01	5.734693e-01	0.000000e+00	1	1.098358e-01
3.881220e-01	3.268342e-01	9.189312e-01	6.788214e-01	4.455605e-01	5.163494e-01	5.040616e-01	4.880477e-01	5.714464e-01	4.723239e-01	3.076202e-01	5.081283e-01	5.435762e-01	4.678239e-01	5.583429e-01	0.000000e+00	1	1.060052e-01
2.158445e-02	1.248030e-01	9.976474e-01	9.196084e-01	8.909763e-01	4.742743e-01	4.929681e-01	5.390072e-01	5.111750e-01	4.942083e-01	4.955219e-01	4.441555e-01	5.094521e-01	5.053764e-01	4.973725e-01	0.000000e+00	1	1.034058e-01
3.594534e-01	1.528256e-01	9.570000e-01	7.533060e-01	2.559257e-01	5.052837e-01	5.325865e-01	3.663482e-01	4.513717e-01	5.974150e-01	4.780255e-01	5.205359e-01	5.418103e-01	5.005707e-01	5.134095e-01	0.000000e+00	1	1.027215e-01
5.655150e-01	4.266730e-01	7.168102e-01	5.037483e-01	4.114892e-01	4.881386e-01	4.849973e-01	5.411103e-01	4.573271e-01	5.008500e-01	4.802042e-01	5.051492e-01	4.606320e-01	5.119207e-01	4.573552e-01	0.000000e+00	1	1.026930e-01
