7.433212e-01	1.192207e-01	6.726303e-01	4.642237e-01	1.012446e-01	4.601022e-01	5.268797e-01	4.796639e-01	4.906040e-01	5.011373e-01	4.283718e-01	4.964160e-01	5.301954e-01	5.045213e-01	4.745625e-01	0.000000e+00	1	1.042277e-01
6.544520e-01	4.466318e-01	6.117937e-01	4.185926e-01	3.812405e-01	4.924819e-01	4.924759e-01	5.117008e-01	5.122790e-01	4.993619e-01	5.167738e-01	5.041248e-01	4.881732e-01	5.128482e-01	5.058629e-01	0.000000e+00	1	1.011037e-01
6.047848e-01	2.151290e-01	7.707003e-01	5.578830e-01	2.175674e-01	4.891986e-01	4.813427e-01	5.255820e-01	4.787769e-01	4.886851e-01	5.220447e-01	4.845393e-01	5.013839e-01	5.049456e-01	5.236339e-01	0.000000e+00	1	1.001896e-01
5.672544e-01	7.362340e-01	3.921214e-01	2.541653e-01	5.820714e-01	5.187446e-01	4.748170e-01	5.287440e-01	5.192406e-01	4.241293e-01	4.873864e-01	4.806106e-01	5.073461e-01	5.144856e-01	5.036326e-01	0.000000e+00	1	9.952821e-02
7.038769e-01	4.803620e-01	5.315897e-01	3.550696e-01	3.812405e-01	4.924819e-01	4.946101e-01	5.117008e-01	5.122790e-01	4.407104e-01	4.988832e-01	4.834293e-01	4.881732e-01	5.067006e-01	5.055009e-01	0.000000e+00	1	9.773338e-02
3.301084e-01	6.562734e-01	7.016143e-01	4.853726e-01	7.033045e-01	4.996319e-01	4.625378e-01	4.749268e-01	6.018211e-01	5.033987e-01	4.845260e-01	5.555957e-01	5.070440e-01	5.052079e-01	5.045492e-01	0.000000e+00	1	9.609207e-02
4.136360e-01	3.358639e-01	8.502187e-01	6.436124e-01	4.341766e-01	4.873710e-01	5.068479e-01	5.015540e-01	5.055546e-01	4.832502e-01	4.680201e-01	5.281799e-01	4.684723e-01	5.048803e-01	5.049985e-01	0.000000e+00	1	9.564503e-02
9.384413e-01	3.627264e-01	1.845359e-04	1.167666e-04	2.348058e-01	5.106945e-01	4.831571e-01	5.290774e-01	5.103691e-01	5.149800e-01	4.837719e-01	5.004179e-01	4.969462e-01	5.218137e-01	4.385304e-01	0.000000e+00	1	9.495507e-02
1.637156e-01	6.620464e-01	7.435374e-01	5.274698e-01	8.456682e-01	4.862953e-01	4.706065e-01	4.701464e-01	5.085728e-01	4.859019e-01	4.659677e-01	5.000595e-01	4.958964e-01	5.739284e-01	5.090757e-01	0.000000e+00	1	9.348362e-02
6.133879e-01	6.440872e-01	4.869329e-01	3.188790e-01	5.155390e-01	5.046507e-01	3.945261e-01	4.574288e-01	5.039337e-01	4.986077e-01	5.016329e-01	5.135543e-01	4.925363e-01	4.778842e-01	5.171171e-01	0.000000e+00	1	9.329795e-02
3.676820e-01	4.343471e-01	8.339364e-01	6.187831e-01	5.527948e-01	4.883530e-01	4.646354e-01	5.065942e-01	5.055221e-01	4.860779e-01	4.269090e-01	4.875959e-01	5.060524e-01	4.526961e-01	4.866585e-01	0.000000e+00	1	9.225535e-02
6.462025e-01	8.715492e-07	7.946864e-01	5.653731e-01	8.586248e-07	4.765697e-01	4.640546e-01	4.027677e-01	4.882628e-01	5.185419e-01	4.003597e-01	5.019591e-01	5.009859e-01	4.505913e-01	5.103386e-01	0.000000e+00	1	9.212671e-02
1.927555e-01	7.981450e-01	5.768895e-01	3.899051e-01	8.491422e-01	4.512370e-01	4.925218e-01	4.918319e-01	5.003949e-01	5.131699e-01	5.138489e-01	4.987244e-01	4.845572e-01	5.061358e-01	5.186022e-01	0.000000e+00	1	9.183067e-02
2.174905e-01	3.732911e-01	9.171333e-01	7.197398e-01	6.641516e-01	4.858674e-01	3.945261e-01	4.612314e-01	5.039337e-01	4.868194e-01	4.923816e-01	4.987181e-01	4.993950e-01	4.778842e-01	5.151625e-01	0.000000e+00	1	9.147263e-02
7.714239e-02	9.983543e-01	1.022300e-01	6.477077e-02	9.509062e-01	4.845163e-01	4.652805e-01	4.948718e-01	4.948778e-01	4.927117e-01	5.019632e-01	4.939848e-01	5.009878e-01	5.103206e-01	4.304520e-01	0.000000e+00	1	9.120226e-02
2.787189e-02	9.689928e-01	3.053603e-01	1.942722e-01	9.816935e-01	5.608053e-01	4.823045e-01	5.347516e-01	4.736891e-01	5.040494e-01	4.285987e-01	5.717417e-01	4.995310e-01	5.133642e-01	5.004030e-01	0.000000e+00	1	8.995905e-02
9.005946e-01	5.478019e-01	4.852162e-03	2.930384e-03	3.478974e-01	4.905582e-01	5.005421e-01	4.449152e-01	4.053295e-01	5.195021e-01	4.704130e-01	5.138944e-01	4.859152e-01	5.430136e-01	3.036785e-01	0.000000e+00	1	8.932658e-02
8.374854e-01	5.601167e-01	1.629228e-01	1.020614e-01	3.752768e-01	4.601524e-01	4.783522e-01	4.625103e-01	5.030812e-01	4.869444e-01	4.658939e-01	5.003093e-01	3.771301e-01	5.267068e-01	4.996465e-01	0.000000e+00	1	8.868600e-02
1.342935e-01	9.903924e-01	1.296354e-01	8.211498e-02	9.142000e-01	4.941853e-01	5.242045e-01	4.941153e-01	5.046846e-01	4.857211e-01	5.001615e-01	4.435980e-01	5.012128e-01	4.801473e-01	4.419396e-01	0.000000e+00	1	8.743562e-02
2.575514e-01	7.818346e-01	5.783457e-01	3.899051e-01	7.974125e-01	5.591502e-01	4.925218e-01	4.647142e-01	5.003949e-01	4.800496e-01	5.141803e-01	4.987244e-01	4.845572e-01	5.061358e-01	5.186022e-01	0.000000e+00	1	8.704711e-02
3.673494e-02	9.519794e-01	3.325538e-01	2.138057e-01	9.754463e-01	4.962679e-01	5.385322e-01	4.856724e-01	5.199120e-01	4.558118e-01	4.903207e-01	4.407003e-01	5.161750e-01	5.321092e-01	5.103086e-01	0.000000e+00	1	8.665008e-02
6.674660e-01	5.851606e-01	4.859566e-01	3.188790e-01	4.582301e-01	4.974518e-01	3.945261e-01	4.964842e-01	5.039337e-01	4.868194e-01	4.999834e-01	4.987181e-01	4.993950e-01	4.799382e-01	5.151625e-01	0.000000e+00	1	8.484547e-02
9.073461e-01	4.585809e-01	2.000469e-02	1.252522e-02	2.979161e-01	4.924231e-01	4.849246e-01	5.143220e-01	6.159800e-01	5.178221e-01	4.703234e-01	5.003273e-01	4.803907e-01	5.363391e-01	5.005214e-01	0.000000e+00	1	8.255793e-02
3.494633e-01	9.317669e-01	1.452444e-01	9.226509e-02	7.715691e-01	4.890089e-01	5.046384e-01	5.209300e-01	5.168001e-01	4.738547e-01	4.378207e-01	5.067949e-01	4.971245e-01	4.971517e-01	4.853748e-01	0.000000e+00	1	8.117102e-02
5.520137e-02	1.486475e-01	9.950819e-01	8.994004e-01	7.736350e-01	5.159426e-01	4.779492e-01	5.325439e-01	4.974767e-01	5.156988e-01	4.962756e-01	5.647418e-01	5.012000e-01	5.273310e-01	5.251065e-01	0.000000e+00	1	8.036187e-02
1.144324e-01	2.426031e-01	9.805546e-01	8.300075e-01	7.194158e-01	4.864747e-01	3.945261e-01	4.612314e-01	4.493611e-01	4.868194e-01	5.021301e-01	4.987181e-01	4.992635e-01	4.711960e-01	5.140226e-01	0.000000e+00	1	7.944102e-02
3.401765e-01	4.021205e-02	9.409562e-01	7.777390e-01	7.490680e-02	4.910330e-01	4.918676e-01	4.911655e-01	5.099232e-01	4.829992e-01	4.761517e-01	4.934416e-01	5.002295e-01	5.065283e-01	4.899809e-01	0.000000e+00	1	7.907891e-02
9.727042e-01	1.531547e-01	1.963837e-01	1.253216e-01	9.942116e-02	5.212848e-01	4.845681e-01	4.916618e-01	5.077689e-01	4.830330e-01	4.526273e-01	4.966785e-01	5.026981e-01	5.043510e-01	4.737418e-01	0.000000e+00	1	7.801710e-02
6.677323e-01	7.013015e-01	3.056797e-01	1.946609e-01	5.156070e-01	5.668599e-01	4.940393e-01	4.563745e-01	5.276975e-01	4.990446e-01	4.431609e-01	5.685131e-01	4.925561e-01	4.851116e-01	4.918151e-01	0.000000e+00	1	7.786981e-02
2.058881e-01	3.810234e-01	9.193917e-01	7.197398e-01	6.846132e-01	4.864747e-01	3.945261e-01	4.612314e-01	4.493611e-01	4.868194e-01	4.923816e-01	4.987181e-01	4.992635e-01	4.778842e-01	5.139344e-01	0.000000e+00	1	7.774294e-02
7.723730e-01	6.659791e-01	2.082488e-01	1.282324e-01	4.529953e-01	5.567394e-01	5.407196e-01	4.954299e-01	6.724842e-01	4.872563e-01	4.416269e-01	5.486111e-01	4.994148e-01	4.851116e-01	4.906273e-01	0.000000e+00	1	7.761438e-02
5.427958e-03	6.857671e-01	7.312463e-01	5.204154e-01	9.949612e-01	4.944433e-01	5.196246e-01	5.253042e-01	4.947500e-01	4.931401e-01	5.292914e-01	4.924662e-01	5.011569e-01	5.107281e-01	4.813361e-01	0.000000e+00	1	7.694689e-02
4.369617e-01	2.455969e-01	8.808175e-01	6.706317e-01	3.259825e-01	5.933372e-01	5.062589e-01	4.851724e-01	4.682729e-01	4.989853e-01	4.980895e-01	5.408598e-01	5.150715e-01	4.794250e-01	5.339667e-01	0.000000e+00	1	7.513071e-02
9.254899e-02	2.690130e-01	9.801472e-01	8.201625e-01	7.890574e-01	5.201010e-01	5.233283e-01	5.316469e-01	6.011935e-01	5.173462e-01	5.229827e-01	5.495187e-01	5.173338e-01	5.694779e-01	5.000253e-01	0.000000e+00	1	7.383659e-02
2.429660e-01	9.596298e-01	1.561758e-01	9.961692e-02	8.421335e-01	5.046671e-01	4.953120e-01	4.939404e-01	5.334807e-01	4.980602e-01	4.843614e-01	5.082265e-01	4.850497e-01	4.889702e-01	4.829297e-01	0.000000e+00	1	7.328249e-02
2.831813e-01	8.596380e-01	4.412880e-01	2.888043e-01	7.974125e-01	5.591502e-01	4.925218e-01	4.592856e-01	5.281595e-01	5.097457e-01	5.141803e-01	4.987244e-01	5.211150e-01	5.061358e-01	5.119039e-01	0.000000e+00	1	7.325266e-02
3.127675e-01	6.710323e-02	9.572971e-01	7.946970e-01	1.345450e-01	4.601022e-01	5.268797e-01	4.795161e-01	4.916009e-01	4.873930e-01	4.290149e-01	4.964131e-01	5.333485e-01	5.141761e-01	5.004915e-01	0.000000e+00	1	7.248097e-02
8.078430e-01	5.654945e-01	1.848529e-01	1.179706e-01	3.888026e-01	4.852326e-01	4.834451e-01	4.818280e-01	5.039337e-01	4.868540e-01	4.673820e-01	4.954495e-01	5.313359e-01	5.140925e-01	4.988850e-01	0.000000e+00	1	7.177852e-02
4.664020e-01	8.769985e-01	2.722789e-01	1.703226e-01	6.888359e-01	5.726210e-01	4.562231e-01	5.357577e-01	3.801993e-01	5.265793e-01	4.254240e-01	4.860868e-01	5.053918e-01	5.251879e-01	4.986179e-01	0.000000e+00	1	7.053139e-02
6.048828e-01	6.247876e-01	5.086151e-01	3.369116e-01	5.103042e-01	5.668599e-01	5.055531e-01	4.899349e-01	5.062931e-01	4.990446e-01	5.065436e-01	5.491726e-01	4.925561e-01	4.850251e-01	4.925819e-01	0.000000e+00	1	6.988189e-02
3.814068e-01	8.980273e-01	2.331509e-01	1.493300e-01	7.443142e-01	4.895788e-01	5.012195e-01	4.944963e-01	5.088659e-01	4.895108e-01	4.971905e-01	4.958545e-01	4.976813e-01	4.473573e-01	5.024763e-01	0.000000e+00	1	6.930571e-02
5.574321e-01	7.450392e-01	4.081421e-01	2.631526e-01	5.910719e-01	4.962679e-01	3.943976e-01	4.625671e-01	5.199120e-01	4.558118e-01	4.903207e-01	4.985350e-01	5.004985e-01	5.305685e-01	5.110129e-01	0.000000e+00	1	6.908314e-02
7.796107e-01	4.742114e-01	5.209747e-01	3.302578e-01	3.478974e-01	4.905582e-01	5.005421e-01	4.394866e-01	5.308457e-01	5.089983e-01	4.710650e-01	5.138944e-01	5.432954e-01	5.430136e-01	2.969845e-01	0.000000e+00	1	6.874833e-02
3.188474e-01	8.571242e-01	4.367996e-01	2.836744e-01	7.732774e-01	5.562369e-01	4.925218e-01	4.592856e-01	5.839650e-01	5.097457e-01	5.224730e-01	4.860395e-01	4.863334e-01	5.040619e-01	5.233360e-01	0.000000e+00	1	6.759307e-02
5.450181e-01	8.317102e-01	2.024161e-01	1.278440e-01	6.307028e-01	5.606041e-01	5.289848e-01	5.333972e-01	4.728240e-01	5.040494e-01	4.285987e-01	5.471585e-01	5.210937e-01	5.248679e-01	5.012810e-01	0.000000e+00	1	6.705810e-02
6.915795e-01	7.143373e-01	2.030247e-01	1.282324e-01	5.103042e-01	5.668599e-01	5.407196e-01	4.563745e-01	5.276975e-01	4.990446e-01	4.431609e-01	5.491726e-01	4.925561e-01	4.851116e-01	4.925819e-01	0.000000e+00	1	6.681786e-02
