1.042972e+00	8.259650e-04	1.620476e-02	9.890426e-03	5.041607e-04	4.536029e-01	3.083764e-01	5.398342e-01	4.811787e-01	4.785094e-01	4.926862e-01	4.653554e-01	4.873899e-01	5.152863e-01	5.132966e-01	0.000000e+00	1	1.000000e+14
2.403183e-27	1.623298e-15	1.004799e+00	1.000000e+00	1.000000e+00	4.931707e-01	4.935651e-01	5.102952e-01	4.989423e-01	5.326789e-01	4.974857e-01	5.561817e-01	4.833711e-01	4.934248e-01	5.073359e-01	0.000000e+00	1	1.000000e+14
1.528068e-15	6.015641e-16	1.016509e+00	1.000000e+00	2.387597e-01	4.970735e-01	5.038119e-01	5.102952e-01	4.989423e-01	5.326789e-01	4.559403e-01	5.561817e-01	5.866277e-01	4.934248e-01	4.483694e-01	0.000000e+00	1	1.000000e+14
2.166398e-01	9.763443e-01	4.360230e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.980982e-01	4.984853e-01	5.050414e-01	4.976842e-01	4.976221e-01	4.993907e-01	4.985523e-01	0.000000e+00	1	1.000000e+14
6.113569e-04	1.000486e+00	4.361955e-17	2.775558e-17	9.996110e-01	5.139041e-01	4.940491e-01	5.069510e-01	5.005709e-01	4.978606e-01	5.007364e-01	4.998768e-01	4.968559e-01	5.002954e-01	5.139115e-01	0.000000e+00	1	1.000000e+14
1.616326e-15	5.079679e-24	1.000484e+00	1.000000e+00	2.000725e-09	5.033727e-01	4.939765e-01	4.964892e-01	5.005829e-01	4.960840e-01	4.944866e-01	4.966471e-01	5.122201e-01	4.856007e-01	4.968467e-01	0.000000e+00	1	1.000000e+14
6.655400e-01	4.792416e-01	6.324898e-01	4.182177e-01	3.972987e-01	4.903129e-01	6.450290e-01	4.978298e-01	5.542170e-01	5.077615e-01	5.037832e-01	4.924553e-01	3.957659e-01	5.027863e-01	4.751551e-01	0.000000e+00	1	2.027120e-01
6.152504e-01	4.372559e-01	6.780237e-01	4.659193e-01	3.933472e-01	4.903129e-01	4.988159e-01	4.981450e-01	5.536404e-01	5.002534e-01	5.037832e-01	4.924553e-01	3.957659e-01	4.985478e-01	4.735410e-01	0.000000e+00	1	1.296566e-01
4.557460e-01	7.661052e-01	4.817057e-01	3.154003e-01	6.583571e-01	4.991394e-01	5.080063e-01	6.032419e-01	4.996977e-01	5.033536e-01	4.951793e-01	4.835404e-01	4.671914e-01	4.742648e-01	5.218023e-01	0.000000e+00	1	1.224719e-01
5.305964e-01	8.034088e-01	3.679606e-01	2.323955e-01	6.284219e-01	5.141275e-01	4.932733e-01	4.759291e-01	4.673662e-01	4.964466e-01	4.944591e-01	3.617145e-01	4.016735e-01	4.989797e-01	5.001229e-01	0.000000e+00	1	1.208111e-01
7.814872e-01	5.627328e-01	3.259868e-01	2.077929e-01	3.972987e-01	4.903129e-01	5.154277e-01	4.783756e-01	5.032068e-01	5.002964e-01	5.037832e-01	4.272998e-01	4.001894e-01	5.008910e-01	4.751551e-01	0.000000e+00	1	1.163076e-01
4.091711e-01	4.924707e-02	9.142734e-01	7.303970e-01	7.625557e-02	4.941524e-01	5.298510e-01	4.955978e-01	5.247052e-01	4.992008e-01	5.051998e-01	4.688913e-01	5.005345e-01	4.848370e-01	5.092931e-01	0.000000e+00	1	1.153660e-01
7.572660e-01	6.649055e-01	9.829204e-02	6.189792e-02	4.587138e-01	4.814226e-01	5.051424e-01	5.410878e-01	4.919370e-01	4.915938e-01	5.054494e-01	5.970737e-01	4.796470e-01	5.193118e-01	5.095955e-01	0.000000e+00	1	1.140347e-01
4.847811e-01	8.825890e-02	8.941436e-01	6.793496e-01	1.146469e-01	4.945636e-01	5.092980e-01	4.957698e-01	5.506272e-01	4.960829e-01	5.004784e-01	5.413636e-01	4.943901e-01	6.274358e-01	5.152873e-01	0.000000e+00	1	1.131192e-01
7.133769e-01	5.276202e-01	4.706343e-01	3.104686e-01	4.054108e-01	4.814542e-01	4.873130e-01	5.025808e-01	5.298710e-01	4.992921e-01	4.988496e-01	5.426362e-01	4.909861e-01	5.225893e-01	5.238438e-01	0.000000e+00	1	1.095989e-01
1.009266e+00	6.263099e-02	3.494398e-02	2.199072e-02	3.945547e-02	4.736785e-01	5.034846e-01	5.879584e-01	4.460439e-01	5.080659e-01	5.048633e-01	5.014941e-01	4.953777e-01	5.179798e-01	5.047420e-01	0.000000e+00	1	1.006924e-01
4.374700e-02	5.100776e-01	8.770327e-01	6.636291e-01	9.455333e-01	6.225202e-01	4.906757e-01	4.993527e-01	4.985973e-01	5.103489e-01	5.005576e-01	4.993917e-01	4.923579e-01	5.042475e-01	5.153143e-01	0.000000e+00	1	9.986309e-02
9.614916e-02	6.368688e-01	7.668166e-01	5.552388e-01	9.046088e-01	4.956488e-01	4.860417e-01	4.983156e-01	4.850309e-01	5.064637e-01	5.109425e-01	5.025386e-01	4.971071e-01	5.207990e-01	5.194033e-01	0.000000e+00	1	9.752089e-02
3.796609e-01	4.035018e-01	8.550058e-01	6.339680e-01	5.193739e-01	5.024335e-01	4.577481e-01	5.171698e-01	4.835087e-01	4.587843e-01	5.015346e-01	5.561202e-01	4.839129e-01	6.034984e-01	5.252832e-01	0.000000e+00	1	9.667301e-02
9.999845e-01	1.186081e-01	1.843900e-01	1.152938e-01	7.515828e-02	3.616821e-01	5.033503e-01	4.919211e-01	5.568792e-01	5.295624e-01	4.962235e-01	4.995615e-01	4.976221e-01	5.199740e-01	4.998307e-01	0.000000e+00	1	9.659355e-02
9.081079e-01	2.105495e-01	3.892395e-01	2.518112e-01	1.450409e-01	4.829083e-01	4.919130e-01	4.986365e-01	5.436430e-01	5.001607e-01	5.052054e-01	4.111290e-01	4.975930e-01	4.997826e-01	4.985523e-01	0.000000e+00	1	9.644565e-02
1.204570e-01	3.219620e-01	9.440047e-01	7.776776e-01	7.720828e-01	4.963854e-01	5.050654e-01	4.531042e-01	4.972509e-01	5.255269e-01	5.039606e-01	5.150277e-01	5.016086e-01	5.058268e-01	5.383564e-01	0.000000e+00	1	9.631591e-02
1.646183e-01	9.546601e-01	2.634609e-01	1.690465e-01	8.912925e-01	5.036385e-01	4.988520e-01	4.967416e-01	4.976135e-01	5.015794e-01	5.076802e-01	5.608552e-01	5.114075e-01	5.029997e-01	4.991146e-01	0.000000e+00	1	9.418938e-02
3.208245e-01	3.350203e-01	8.902346e-01	6.942003e-01	5.137775e-01	4.941524e-01	5.316431e-01	5.068726e-01	5.247052e-01	4.972920e-01	4.952177e-01	4.689989e-01	5.034583e-01	4.848370e-01	4.698545e-01	0.000000e+00	1	9.001834e-02
5.177359e-01	8.703096e-01	1.449265e-01	9.049472e-02	6.583571e-01	3.703620e-01	4.422029e-01	4.932541e-01	4.996977e-01	5.289994e-01	4.951793e-01	5.365280e-01	4.952035e-01	5.238314e-01	4.991084e-01	0.000000e+00	1	8.859328e-02
8.390211e-01	3.592421e-01	4.230200e-01	2.763000e-01	2.575452e-01	5.031758e-01	5.059034e-01	4.991164e-01	4.885835e-01	4.618767e-01	4.954851e-01	4.369322e-01	4.915658e-01	4.952165e-01	5.154742e-01	0.000000e+00	1	8.769135e-02
8.903670e-01	2.156637e-01	4.088815e-01	2.672472e-01	1.512876e-01	4.832719e-01	5.048591e-01	5.266898e-01	4.908523e-01	5.092171e-01	5.043370e-01	5.419325e-01	4.882548e-01	5.010161e-01	5.108833e-01	0.000000e+00	1	8.655962e-02
5.575191e-01	1.863158e-01	8.213541e-01	6.045492e-01	2.053220e-01	4.937698e-01	4.935651e-01	5.102952e-01	4.989423e-01	5.326789e-01	4.952933e-01	5.153436e-01	5.866277e-01	4.887390e-01	4.702084e-01	0.000000e+00	1	8.631543e-02
3.571818e-01	2.968221e-01	8.875268e-01	6.930922e-01	4.414106e-01	5.054555e-01	4.923085e-01	4.858431e-01	5.184585e-01	4.972920e-01	4.956562e-01	4.940176e-01	5.034583e-01	5.313366e-01	5.023717e-01	0.000000e+00	1	8.551920e-02
5.401952e-01	8.179429e-01	3.373923e-01	2.110378e-01	6.284219e-01	5.144834e-01	5.031106e-01	4.759291e-01	4.673662e-01	4.964466e-01	4.871526e-01	3.617145e-01	3.755014e-01	4.989797e-01	5.001229e-01	0.000000e+00	1	8.522701e-02
2.902709e-01	8.540342e-01	4.505951e-01	2.949343e-01	7.914225e-01	4.829083e-01	4.919130e-01	5.024702e-01	4.980982e-01	5.001607e-01	5.050848e-01	4.111290e-01	4.976221e-01	4.993907e-01	4.985523e-01	0.000000e+00	1	8.384937e-02
8.040487e-01	5.946819e-01	1.280269e-01	8.105781e-02	4.054108e-01	4.814542e-01	5.037766e-01	5.025309e-01	5.298710e-01	4.979688e-01	4.988496e-01	5.405557e-01	5.413482e-01	5.225893e-01	5.557221e-01	0.000000e+00	1	8.311189e-02
7.140563e-02	9.006103e-01	4.296451e-01	2.826027e-01	9.496304e-01	5.091432e-01	4.940491e-01	5.069510e-01	5.005709e-01	4.978606e-01	4.956950e-01	5.001972e-01	4.968559e-01	5.014083e-01	5.139115e-01	0.000000e+00	1	8.282142e-02
