1.616908e-15	1.300499e-29	1.000844e+00	1.000000e+00	5.120411e-15	5.106683e-01	4.989137e-01	5.056390e-01	5.030835e-01	4.989806e-01	5.000554e-01	5.182047e-01	4.925884e-01	4.875072e-01	5.120170e-01	0.000000e+00	1	1.000000e+14
1.005297e+00	7.406882e-03	8.923189e-03	5.650444e-03	4.690437e-03	5.107312e-01	5.008937e-01	5.627213e-01	4.997592e-01	4.658877e-01	5.076287e-01	5.016421e-01	4.925068e-01	4.942847e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
6.107446e-16	1.547069e-15	1.029535e+00	1.000000e+00	7.606347e-01	5.003859e-01	6.133174e-01	4.609768e-01	4.976003e-01	4.611431e-01	5.198398e-01	5.028438e-01	4.398795e-01	4.030178e-01	4.847134e-01	0.000000e+00	1	1.000000e+14
5.628082e-02	9.984300e-01	4.359901e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
2.778926e-02	1.017054e+00	9.821080e-03	6.144969e-03	9.826098e-01	5.095591e-01	4.930455e-01	5.117073e-01	4.768827e-01	3.781918e-01	4.897714e-01	4.638158e-01	5.152076e-01	4.992282e-01	4.863262e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
6.456373e-01	3.301577e-01	7.421171e-01	5.073586e-01	3.009301e-01	5.096824e-01	5.244903e-01	5.200281e-01	4.877568e-01	3.905182e-01	4.862203e-01	3.634683e-01	4.258800e-01	4.951199e-01	5.030057e-01	0.000000e+00	1	1.494629e-01
3.179928e-01	7.713575e-01	5.743267e-01	3.838023e-01	7.510672e-01	5.017040e-01	6.096718e-01	5.016990e-01	4.893078e-01	4.999389e-01	4.758084e-01	4.899056e-01	4.928296e-01	5.008313e-01	4.966777e-01	0.000000e+00	1	1.370715e-01
5.907456e-02	5.925139e-01	8.119486e-01	5.971681e-01	9.367371e-01	5.141990e-01	5.699863e-01	4.985268e-01	5.321100e-01	4.972960e-01	5.067289e-01	5.031568e-01	4.810029e-01	4.824041e-01	4.953330e-01	0.000000e+00	1	1.323303e-01
6.251135e-01	5.303205e-01	6.227159e-01	4.135718e-01	4.478877e-01	5.227907e-01	4.796489e-01	4.970132e-01	4.212115e-01	5.026020e-01	6.141581e-01	5.016402e-01	4.506550e-01	4.995545e-01	5.826453e-01	0.000000e+00	1	1.202412e-01
4.850874e-01	1.969756e-01	8.733283e-01	6.561956e-01	2.455578e-01	5.649621e-01	5.255045e-01	5.677510e-01	5.628188e-01	4.885307e-01	4.831633e-01	4.906071e-01	4.378709e-01	4.984823e-01	5.216064e-01	0.000000e+00	1	1.151091e-01
