1.032252e+00	5.505744e-02	3.268416e-03	2.012859e-03	3.392337e-02	5.192399e-01	4.171023e-01	4.857344e-01	3.689599e-01	5.005194e-01	4.349534e-01	5.680128e-01	4.841813e-01	4.997213e-01	5.002459e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.515269e-15	6.264630e-16	1.014929e+00	1.000000e+00	2.495760e-01	5.362533e-01	4.900409e-01	4.937722e-01	4.924136e-01	4.508897e-01	4.603046e-01	5.286042e-01	4.225447e-01	5.055232e-01	5.508313e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
2.309330e-02	1.003389e+00	6.964396e-03	4.417458e-03	9.853506e-01	4.965739e-01	4.953116e-01	4.848631e-01	4.985166e-01	4.718325e-01	5.447749e-01	5.010124e-01	4.836847e-01	5.008489e-01	4.813621e-01	0.000000e+00	1	1.000000e+14
1.615651e-15	3.396876e-32	1.000066e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.013782e-01	5.022068e-01	5.000011e-01	5.046210e-01	0.000000e+00	1	1.000000e+14
2.353932e-01	9.827605e-02	9.744338e-01	8.370050e-01	2.517824e-01	5.012234e-01	5.094797e-01	4.924532e-01	4.910974e-01	5.008986e-01	4.941272e-01	4.531824e-01	5.250711e-01	4.996354e-01	5.646899e-01	0.000000e+00	1	1.387072e-01
1.306042e-01	9.159335e-01	3.914475e-01	2.548113e-01	9.098314e-01	5.043849e-01	4.965576e-01	4.987035e-01	5.272114e-01	5.493573e-01	5.061129e-01	4.847467e-01	4.980267e-01	5.065661e-01	4.672212e-01	0.000000e+00	1	1.357856e-01
1.006371e+00	1.607761e-01	5.306957e-02	3.312094e-02	1.008530e-01	5.199899e-01	4.915114e-01	4.896559e-01	3.789507e-01	4.993436e-01	4.300774e-01	5.129935e-01	5.065279e-01	4.871921e-01	5.041502e-01	0.000000e+00	1	1.213652e-01
1.962462e-01	6.659365e-01	7.242943e-01	5.134810e-01	8.175575e-01	5.006704e-01	4.969660e-01	4.542043e-01	5.233378e-01	4.985000e-01	4.823918e-01	5.013156e-01	5.159338e-01	5.082393e-01	5.006111e-01	0.000000e+00	1	1.207708e-01
3.127759e-01	7.852924e-01	5.370968e-01	3.603544e-01	7.586999e-01	5.097468e-01	5.007639e-01	5.012108e-01	4.718172e-01	4.943429e-01	4.970883e-01	5.006529e-01	4.932390e-01	4.855595e-01	5.174749e-01	0.000000e+00	1	1.169226e-01
4.875529e-01	6.021080e-01	6.512554e-01	4.450037e-01	5.666823e-01	5.226147e-01	5.265554e-01	5.393634e-01	4.299891e-01	5.627344e-01	5.005124e-01	5.011323e-01	5.054128e-01	5.219048e-01	5.006787e-01	0.000000e+00	1	1.153344e-01
5.953885e-01	7.934194e-01	1.719296e-01	1.092546e-01	5.901682e-01	5.042602e-01	5.376412e-01	5.043933e-01	4.912236e-01	4.788286e-01	5.047966e-01	5.288128e-01	5.231402e-01	5.050145e-01	5.580056e-01	0.000000e+00	1	1.080831e-01
7.269616e-01	6.359685e-01	2.678902e-01	1.722389e-01	4.575604e-01	5.038492e-01	5.008019e-01	4.528686e-01	4.987462e-01	4.997713e-01	5.005413e-01	5.011569e-01	5.064947e-01	4.952879e-01	5.063199e-01	0.000000e+00	1	1.052060e-01
5.585046e-01	2.717796e-01	7.916861e-01	5.764874e-01	2.883166e-01	5.177346e-01	5.033287e-01	4.948641e-01	4.942417e-01	4.694864e-01	4.944332e-01	5.683809e-01	5.061278e-01	4.870182e-01	4.944845e-01	0.000000e+00	1	9.917647e-02
