1.621627e-15	1.720596e-27	1.003765e+00	1.000000e+00	6.754731e-13	5.010258e-01	5.180719e-01	4.993345e-01	4.693329e-01	4.884215e-01	5.117928e-01	4.868513e-01	4.700073e-01	5.011831e-01	4.660953e-01	0.000000e+00	1	1.000000e+14
1.492160e-15	6.839341e-16	1.016026e+00	1.000000e+00	2.736048e-01	5.207939e-01	5.106442e-01	4.918399e-01	5.879060e-01	5.364366e-01	4.862840e-01	4.251043e-01	4.981573e-01	4.841008e-01	4.825472e-01	0.000000e+00	1	1.000000e+14
1.042984e+00	1.106638e-12	6.562109e-02	4.000127e-02	6.754731e-13	5.274219e-01	5.149183e-01	4.622984e-01	5.130560e-01	4.973765e-01	5.194818e-01	4.142881e-01	3.234904e-01	5.023369e-01	4.401167e-01	0.000000e+00	1	1.000000e+14
2.610558e-30	1.615900e-15	1.000220e+00	1.000000e+00	1.000000e+00	5.007272e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	5.023271e-01	4.974657e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
3.443163e-03	1.004153e+00	4.377967e-17	2.775558e-17	9.978171e-01	4.694505e-01	5.019688e-01	4.612729e-01	5.027972e-01	5.165488e-01	5.087454e-01	5.055671e-01	4.751968e-01	4.826903e-01	4.795596e-01	0.000000e+00	1	1.000000e+14
4.184722e-01	8.359241e-01	3.941122e-01	2.539987e-01	7.045220e-01	5.360139e-01	4.860445e-01	4.584598e-01	5.862429e-01	4.494318e-01	5.188259e-01	5.027766e-01	4.783932e-01	4.919150e-01	4.801399e-01	0.000000e+00	1	1.459891e-01
3.029277e-01	9.180315e-02	9.487678e-01	7.950000e-01	1.873288e-01	5.012214e-01	5.008937e-01	4.983926e-01	5.005350e-01	4.976594e-01	5.126924e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.382714e-01
2.159894e-01	2.096665e-01	9.591106e-01	8.063945e-01	4.905440e-01	4.631323e-01	5.111331e-01	4.937570e-01	4.791625e-01	5.002077e-01	5.467125e-01	4.891175e-01	4.947134e-01	5.306998e-01	5.033633e-01	0.000000e+00	1	1.307122e-01
5.518120e-02	8.764235e-01	4.863341e-01	3.219796e-01	9.599701e-01	4.987065e-01	5.275762e-01	4.587072e-01	5.019307e-01	4.973832e-01	4.957127e-01	4.651688e-01	5.074880e-01	4.930536e-01	5.045788e-01	0.000000e+00	1	1.179470e-01
