6.368321e-01	8.334051e-01	1.661556e-01	1.000187e-01	5.846152e-01	5.141965e-01	4.984003e-01	5.278294e-01	5.094642e-01	5.017501e-01	5.242790e-01	4.449599e-01	4.651762e-01	2.634782e-01	4.900268e-01	0.000000e+00	1	1.199326e-01
7.741075e-02	9.178385e-01	4.180424e-01	2.712339e-01	9.464341e-01	5.556977e-01	5.059613e-01	5.361396e-01	4.683963e-01	4.979160e-01	5.208995e-01	4.515453e-01	4.924966e-01	4.623608e-01	4.573538e-01	0.000000e+00	1	1.164496e-01
4.597131e-01	8.114326e-01	3.862687e-01	2.499823e-01	6.718499e-01	4.888008e-01	4.651269e-01	5.032929e-01	5.114181e-01	4.904357e-01	4.338013e-01	4.575757e-01	5.362234e-01	4.861664e-01	4.867006e-01	0.000000e+00	1	1.126825e-01
4.141399e-01	6.089969e-01	6.894796e-01	4.790283e-01	6.198098e-01	4.886896e-01	4.996212e-01	5.490204e-01	5.092991e-01	4.699446e-01	4.858945e-01	4.582636e-01	5.272170e-01	4.556151e-01	4.740396e-01	0.000000e+00	1	1.077195e-01
5.679784e-01	7.587575e-01	3.473472e-01	2.236319e-01	5.909200e-01	4.888008e-01	4.651269e-01	5.032929e-01	5.114181e-01	4.904357e-01	4.338013e-01	4.575757e-01	5.362234e-01	4.861664e-01	4.867006e-01	0.000000e+00	1	1.042595e-01
8.359614e-01	4.872226e-02	5.700839e-01	3.805203e-01	3.706212e-02	5.178297e-01	4.395520e-01	4.906540e-01	5.048281e-01	5.020184e-01	4.899058e-01	4.807287e-01	4.201454e-01	4.745116e-01	4.621908e-01	0.000000e+00	1	9.845519e-02
3.505561e-01	9.301210e-01	2.213173e-01	1.394719e-01	7.705436e-01	4.710916e-01	5.699761e-01	4.779722e-01	5.092991e-01	4.747120e-01	4.472590e-01	4.254215e-01	5.284752e-01	4.615822e-01	4.725021e-01	0.000000e+00	1	9.639955e-02
7.195883e-01	2.766964e-01	6.560659e-01	4.488571e-01	2.336975e-01	5.294972e-01	5.069988e-01	5.281975e-01	5.049231e-01	5.125473e-01	5.235011e-01	4.267898e-01	5.559882e-01	5.369512e-01	5.033952e-01	0.000000e+00	1	9.393136e-02
3.917340e-01	1.020649e-01	9.304638e-01	7.387538e-01	1.622616e-01	5.308060e-01	4.983855e-01	5.298590e-01	5.113410e-01	4.983178e-01	5.646475e-01	4.481199e-01	4.571844e-01	4.372981e-01	4.900268e-01	0.000000e+00	1	9.385493e-02
2.594440e-01	1.004452e+00	4.219535e-02	2.587926e-02	8.390819e-01	4.551042e-01	4.747507e-01	5.937086e-01	5.153800e-01	4.764904e-01	4.274276e-01	5.741666e-01	6.109676e-01	4.455983e-01	4.967620e-01	0.000000e+00	1	9.003057e-02
4.708811e-01	2.304306e-01	8.583267e-01	6.509410e-01	2.897255e-01	5.300581e-01	5.439336e-01	4.492754e-01	5.062589e-01	4.957177e-01	4.883758e-01	5.020863e-01	5.079939e-01	4.905544e-01	4.983569e-01	0.000000e+00	1	8.976030e-02
5.452611e-02	5.890428e-01	8.344234e-01	6.073936e-01	9.412373e-01	4.316230e-01	5.022914e-01	5.315651e-01	4.895624e-01	5.379127e-01	5.200764e-01	4.911917e-01	5.671915e-01	4.136104e-01	5.562202e-01	0.000000e+00	1	8.971036e-02
5.923860e-01	4.582538e-01	7.041529e-01	4.803825e-01	4.191618e-01	5.199537e-01	4.789911e-01	4.131340e-01	4.714176e-01	5.029241e-01	4.657852e-01	4.486171e-01	5.524995e-01	4.013651e-01	5.497633e-01	0.000000e+00	1	8.890664e-02
9.889031e-01	1.444563e-02	2.333124e-01	1.474855e-01	9.298908e-03	5.327060e-01	5.100322e-01	5.178237e-01	5.101543e-01	4.981462e-01	4.818018e-01	3.936340e-01	5.310081e-01	4.559695e-01	4.959811e-01	0.000000e+00	1	8.785841e-02
5.856761e-01	2.574243e-01	8.075298e-01	5.734725e-01	2.636345e-01	5.253797e-01	5.327062e-01	4.359608e-01	5.048126e-01	4.714936e-01	4.817191e-01	4.404927e-01	5.098494e-01	4.744740e-01	3.622958e-01	0.000000e+00	1	8.594172e-02
1.223710e-01	9.677334e-01	3.172756e-01	2.001983e-01	9.199237e-01	4.907584e-01	5.573129e-01	5.836128e-01	4.449090e-01	4.537201e-01	4.476005e-01	4.822242e-01	4.196278e-01	4.971002e-01	4.740396e-01	0.000000e+00	1	8.590128e-02
8.675272e-01	5.092534e-01	7.541637e-02	4.763829e-02	3.379297e-01	5.296726e-01	5.075880e-01	4.758607e-01	4.947023e-01	5.019646e-01	4.310343e-01	5.117371e-01	5.079889e-01	4.611279e-01	4.725229e-01	0.000000e+00	1	8.570540e-02
9.041403e-01	4.674159e-01	1.527887e-01	9.485753e-02	3.037526e-01	5.185898e-01	5.677884e-01	3.809982e-01	5.397295e-01	4.559444e-01	4.881137e-01	4.484793e-01	5.234871e-01	4.542321e-01	4.660090e-01	0.000000e+00	1	8.483848e-02
7.976825e-01	3.903542e-01	4.811270e-01	3.160810e-01	2.897255e-01	5.568080e-01	5.464011e-01	4.492754e-01	5.066645e-01	5.138619e-01	4.624253e-01	5.020863e-01	5.079939e-01	4.839054e-01	5.099625e-01	0.000000e+00	1	8.438348e-02
5.107154e-02	8.531966e-01	5.583028e-01	3.683604e-01	9.619380e-01	5.262630e-01	4.953431e-01	5.937086e-01	4.794124e-01	5.499862e-01	4.520521e-01	4.305503e-01	5.098807e-01	5.301140e-01	4.808462e-01	0.000000e+00	1	8.403157e-02
7.418674e-01	3.526352e-01	6.059819e-01	4.046373e-01	2.824817e-01	5.586892e-01	5.098062e-01	5.307875e-01	4.764761e-01	5.139356e-01	4.076879e-01	4.276888e-01	5.084678e-01	4.599460e-01	5.094127e-01	0.000000e+00	1	8.054578e-02
1.267690e-01	9.335810e-01	3.552507e-01	2.295519e-01	9.140803e-01	5.261413e-01	5.439336e-01	4.562809e-01	4.801263e-01	4.946506e-01	4.595682e-01	5.020863e-01	5.079939e-01	4.886405e-01	4.890839e-01	0.000000e+00	1	8.029368e-02
7.182779e-01	2.757197e-01	6.630172e-01	4.528146e-01	2.333323e-01	4.727234e-01	5.417386e-01	5.295364e-01	5.250346e-01	4.937408e-01	4.891063e-01	4.576160e-01	5.018018e-01	4.179187e-01	5.544574e-01	0.000000e+00	1	7.970662e-02
6.893845e-01	5.244748e-01	5.384443e-01	3.540598e-01	4.140378e-01	5.483966e-01	5.735906e-01	4.286809e-01	4.723582e-01	4.902697e-01	5.172778e-01	4.441785e-01	5.291762e-01	4.932848e-01	5.437169e-01	0.000000e+00	1	7.929297e-02
5.995670e-01	2.049263e-01	7.864322e-01	5.682438e-01	2.096660e-01	5.286667e-01	5.320938e-01	5.076114e-01	5.040202e-01	4.452240e-01	4.431270e-01	4.904640e-01	5.342119e-01	4.869274e-01	4.817478e-01	0.000000e+00	1	7.816200e-02
4.418097e-01	1.521513e-01	9.049554e-01	6.965597e-01	2.111420e-01	5.431697e-01	5.068201e-01	4.766842e-01	5.056971e-01	4.774780e-01	4.531726e-01	4.306760e-01	5.267966e-01	5.494747e-01	4.270856e-01	0.000000e+00	1	7.804791e-02
1.922239e-01	5.527026e-01	8.419212e-01	6.133206e-01	7.869209e-01	4.718185e-01	5.703723e-01	4.887299e-01	5.092960e-01	5.075454e-01	3.755793e-01	4.455734e-01	5.037282e-01	4.909652e-01	4.725158e-01	0.000000e+00	1	7.604589e-02
2.934210e-01	5.276497e-01	8.132011e-01	5.934291e-01	6.769108e-01	4.469389e-01	5.008685e-01	5.315651e-01	5.063300e-01	5.328434e-01	4.768162e-01	4.911917e-01	5.693040e-01	4.502868e-01	5.000256e-01	0.000000e+00	1	7.551488e-02
7.347854e-01	3.595749e-01	5.850709e-01	3.952496e-01	2.897255e-01	5.300581e-01	5.439336e-01	4.492754e-01	5.059611e-01	5.020181e-01	4.883138e-01	5.020863e-01	5.079939e-01	4.907458e-01	4.983569e-01	0.000000e+00	1	7.489483e-02
9.285216e-01	3.959797e-01	1.027151e-01	6.455729e-02	2.566271e-01	4.586400e-01	4.966414e-01	4.006387e-01	5.118862e-01	5.256667e-01	4.879717e-01	4.608201e-01	4.809505e-01	4.918247e-01	4.881695e-01	0.000000e+00	1	7.422617e-02
3.245177e-02	1.012521e+00	6.822929e-02	4.281229e-02	9.796030e-01	5.267894e-01	4.953431e-01	5.680941e-01	5.114621e-01	5.251989e-01	4.509355e-01	4.305503e-01	4.818314e-01	5.301140e-01	4.730499e-01	0.000000e+00	1	7.306212e-02
3.269524e-01	9.740937e-01	1.345624e-01	8.290053e-02	7.938421e-01	5.205929e-01	5.006113e-01	6.285629e-01	5.057588e-01	4.988085e-01	4.520521e-01	5.622498e-01	6.109676e-01	5.280720e-01	4.967620e-01	0.000000e+00	1	6.650448e-02
5.204803e-01	4.183514e-01	7.549367e-01	5.389556e-01	4.310179e-01	5.252469e-01	5.053832e-01	4.766842e-01	5.413640e-01	5.200197e-01	4.517821e-01	4.638370e-01	5.230144e-01	4.840420e-01	4.876055e-01	0.000000e+00	1	6.635144e-02
3.280210e-01	9.772775e-01	1.867085e-02	1.152916e-02	7.938421e-01	5.205929e-01	4.724782e-01	5.937086e-01	5.057588e-01	4.991578e-01	4.520521e-01	5.741666e-01	6.109676e-01	5.301140e-01	4.967620e-01	0.000000e+00	1	6.616729e-02
2.900834e-01	8.768210e-02	9.700276e-01	8.072302e-01	1.868693e-01	4.676557e-01	4.699266e-01	5.279078e-01	5.094642e-01	4.521384e-01	5.215440e-01	4.568767e-01	4.714358e-01	4.110397e-01	4.900268e-01	0.000000e+00	1	6.596169e-02
3.781002e-01	1.281037e-01	9.401855e-01	7.443715e-01	2.079648e-01	5.294972e-01	5.069988e-01	4.772130e-01	5.042233e-01	4.756996e-01	4.570230e-01	4.858995e-01	6.263991e-01	5.368840e-01	5.004693e-01	0.000000e+00	1	6.508201e-02
9.119223e-01	4.714390e-01	5.351374e-02	3.315596e-02	3.037526e-01	5.248010e-01	5.440335e-01	3.831280e-01	5.135734e-01	4.714730e-01	4.851550e-01	4.484793e-01	5.187935e-01	5.753851e-01	4.570206e-01	0.000000e+00	1	6.381405e-02
1.570361e-01	5.367343e-02	9.922264e-01	8.944984e-01	2.096660e-01	5.286667e-01	5.284022e-01	5.076114e-01	5.040202e-01	4.452240e-01	4.925869e-01	4.975938e-01	4.767939e-01	4.871757e-01	4.767093e-01	0.000000e+00	1	6.333479e-02
4.950850e-01	2.885499e-02	8.833524e-01	6.743288e-01	3.706212e-02	5.178297e-01	4.395520e-01	4.906540e-01	5.051260e-01	4.957179e-01	4.899678e-01	4.807287e-01	4.201454e-01	4.743201e-01	4.621908e-01	0.000000e+00	1	6.319828e-02
9.660766e-01	8.807088e-02	2.862933e-01	1.826947e-01	5.787648e-02	5.364681e-01	4.661066e-01	5.548219e-01	5.050775e-01	5.002029e-01	4.344072e-01	5.106490e-01	5.248360e-01	4.855122e-01	5.263477e-01	0.000000e+00	1	6.190237e-02
1.025075e-01	6.662989e-01	7.669327e-01	5.409373e-01	9.028204e-01	4.907584e-01	5.608272e-01	5.498220e-01	4.449090e-01	4.668573e-01	4.476005e-01	4.576162e-01	4.260015e-01	4.971002e-01	4.740396e-01	0.000000e+00	1	6.031225e-02
3.657156e-01	1.444274e-01	9.421225e-01	7.482939e-01	2.394435e-01	4.727234e-01	5.890609e-01	4.836365e-01	5.243348e-01	4.937408e-01	4.891063e-01	4.576160e-01	5.001778e-01	4.179187e-01	5.515315e-01	0.000000e+00	1	5.979714e-02
1.622266e-01	8.745011e-01	4.850157e-01	3.178261e-01	8.832296e-01	5.294972e-01	4.748689e-01	5.315198e-01	5.094196e-01	4.993154e-01	4.749434e-01	4.261080e-01	5.039055e-01	4.362984e-01	4.819951e-01	0.000000e+00	1	5.874162e-02
1.897921e-01	8.689519e-01	5.180297e-01	3.357506e-01	8.631026e-01	5.248010e-01	5.489161e-01	3.831280e-01	5.135734e-01	5.008543e-01	4.753197e-01	4.484793e-01	5.187935e-01	4.290402e-01	4.384086e-01	0.000000e+00	1	5.850139e-02
7.575945e-01	3.202917e-01	5.881970e-01	3.952135e-01	2.546379e-01	5.074321e-01	5.118793e-01	5.360997e-01	4.775290e-01	4.786124e-01	4.216748e-01	5.218644e-01	4.799832e-01	4.601593e-01	4.885750e-01	0.000000e+00	1	5.834296e-02
1.884400e-01	1.004468e-02	1.000254e+00	8.812908e-01	3.390254e-02	5.178297e-01	4.385210e-01	4.935604e-01	5.051121e-01	5.020184e-01	4.274469e-01	4.826779e-01	4.211432e-01	4.772468e-01	4.621908e-01	0.000000e+00	1	5.731997e-02
