5.399685e-15	1.001740e+00	6.440063e-02	4.087124e-02	1.000000e+00	5.278410e-01	4.948697e-01	4.990081e-01	5.114721e-01	5.228711e-01	5.072980e-01	5.345665e-01	5.155970e-01	4.712002e-01	4.944726e-01	0.000000e+00	1	1.000000e+14
1.000163e+00	1.247771e-02	4.360888e-17	2.775558e-17	7.941845e-03	5.033129e-01	5.069611e-01	5.107131e-01	4.980982e-01	4.949212e-01	5.050333e-01	4.976842e-01	4.978951e-01	4.990847e-01	4.987013e-01	0.000000e+00	1	1.000000e+14
8.737887e-30	1.621038e-15	1.003400e+00	1.000000e+00	1.000000e+00	5.253352e-01	4.841700e-01	4.977248e-01	5.114721e-01	5.231997e-01	5.072980e-01	5.260250e-01	5.155970e-01	4.712332e-01	4.943753e-01	0.000000e+00	1	1.000000e+14
1.624760e-15	6.130307e-25	1.005704e+00	1.000000e+00	2.402001e-10	5.021368e-01	4.919730e-01	5.054298e-01	5.727051e-01	4.948831e-01	5.120531e-01	4.946682e-01	4.928081e-01	5.066755e-01	4.951669e-01	0.000000e+00	1	1.000000e+14
2.874233e-01	9.578959e-01	4.360221e-17	2.775558e-17	8.144196e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
1.153352e-15	1.171511e-15	1.017599e+00	1.000000e+00	5.049722e-01	5.033414e-01	5.332876e-01	4.623136e-01	4.961106e-01	3.798738e-01	5.134550e-01	5.085996e-01	4.895653e-01	5.066755e-01	5.143399e-01	0.000000e+00	1	1.000000e+14
4.341013e-02	4.625433e-01	9.009073e-01	6.968994e-01	9.404271e-01	4.812219e-01	4.905980e-01	4.890841e-01	5.695642e-01	5.211295e-01	4.826794e-01	5.263764e-01	5.724155e-01	5.393586e-01	5.021738e-01	0.000000e+00	1	1.388828e-01
1.673358e-01	8.827792e-01	4.522978e-01	2.968928e-01	8.807400e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.937837e-01	5.760545e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.963593e-01	0.000000e+00	1	1.151296e-01
1.562029e-01	8.401181e-01	5.268460e-01	3.517291e-01	8.829699e-01	5.249127e-01	5.052594e-01	4.911784e-01	4.940730e-01	5.299486e-01	4.624354e-01	5.265731e-01	4.940874e-01	4.943002e-01	4.943505e-01	0.000000e+00	1	1.134160e-01
2.026228e-01	4.471937e-01	8.860119e-01	6.778701e-01	7.291643e-01	5.630949e-01	4.854096e-01	4.136047e-01	5.026217e-01	4.899473e-01	4.878478e-01	5.267140e-01	4.834746e-01	4.934928e-01	5.011057e-01	0.000000e+00	1	1.129245e-01
1.378436e-01	8.106399e-01	5.868327e-01	3.946029e-01	8.927729e-01	5.361687e-01	4.843570e-01	4.974754e-01	4.295807e-01	5.334458e-01	5.142437e-01	4.719242e-01	5.156062e-01	4.689529e-01	4.808194e-01	0.000000e+00	1	1.114446e-01
3.371646e-01	9.258989e-01	1.969020e-01	1.255582e-01	7.776776e-01	4.848967e-01	4.571287e-01	5.024490e-01	4.951628e-01	4.726433e-01	5.071675e-01	5.252024e-01	5.121231e-01	4.731384e-01	4.785794e-01	0.000000e+00	1	1.080447e-01
2.088714e-01	7.423010e-01	6.742034e-01	4.573719e-01	8.253807e-01	5.536859e-01	4.926770e-01	3.911534e-01	4.958259e-01	5.051545e-01	5.120664e-01	5.276842e-01	4.976110e-01	5.202558e-01	4.097587e-01	0.000000e+00	1	1.061663e-01
3.803931e-01	8.681977e-01	3.598626e-01	2.309930e-01	7.371089e-01	5.012682e-01	5.195354e-01	4.647198e-01	4.329779e-01	5.033692e-01	5.128625e-01	5.342709e-01	5.268560e-01	5.752896e-01	4.948742e-01	0.000000e+00	1	1.061556e-01
4.813200e-01	4.197112e-01	7.776450e-01	5.622965e-01	4.565383e-01	4.676621e-01	5.008901e-01	4.849267e-01	4.985816e-01	4.958544e-01	4.751421e-01	5.264632e-01	5.517399e-01	5.272509e-01	5.151224e-01	0.000000e+00	1	1.046581e-01
9.527541e-01	9.227870e-02	3.329609e-01	2.131104e-01	6.146788e-02	4.640832e-01	5.869568e-01	4.805942e-01	4.815517e-01	5.300826e-01	4.920966e-01	5.251285e-01	5.075160e-01	4.855130e-01	5.451112e-01	0.000000e+00	1	1.037372e-01
6.074915e-01	5.664146e-01	5.703241e-01	3.830620e-01	4.777327e-01	5.091435e-01	4.926770e-01	5.191004e-01	4.561864e-01	5.068393e-01	5.120664e-01	5.647310e-01	4.819076e-01	5.201786e-01	5.018256e-01	0.000000e+00	1	1.035177e-01
4.589160e-01	4.420182e-01	7.976690e-01	5.709172e-01	4.880611e-01	5.460165e-01	4.998889e-01	3.881506e-01	5.361287e-01	5.235168e-01	4.883305e-01	5.634018e-01	4.940874e-01	4.847108e-01	5.006496e-01	0.000000e+00	1	1.017098e-01
8.299203e-01	5.601231e-01	1.452605e-02	9.235361e-03	3.779542e-01	5.032361e-01	5.004520e-01	5.205102e-01	4.812431e-01	4.902542e-01	4.878901e-01	4.853846e-01	5.046372e-01	4.901760e-01	5.009954e-01	0.000000e+00	1	1.002478e-01
5.847001e-01	3.627961e-01	7.363740e-01	5.215616e-01	3.535430e-01	5.236353e-01	4.891454e-01	5.024481e-01	4.923955e-01	5.370718e-01	5.150002e-01	5.718136e-01	5.141365e-01	4.900703e-01	4.932923e-01	0.000000e+00	1	9.897914e-02
5.462344e-01	1.038377e-01	8.360477e-01	6.263774e-01	1.195928e-01	5.461471e-01	4.854096e-01	5.130425e-01	5.023385e-01	4.899473e-01	4.887412e-01	5.267140e-01	4.834332e-01	4.820568e-01	5.009722e-01	0.000000e+00	1	9.786679e-02
