1.015479e+00	1.472626e-02	1.873191e-02	1.174076e-02	9.231475e-03	5.046509e-01	5.143045e-01	5.100013e-01	4.225578e-01	5.308539e-01	4.852108e-01	5.061018e-01	5.458929e-01	4.907448e-01	4.223118e-01	0.000000e+00	1	1.000000e+14
1.615619e-15	3.396809e-32	1.000046e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.025833e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.014302e-01	5.022068e-01	4.999416e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
1.596096e-15	3.584065e-16	1.012564e+00	1.000000e+00	1.406217e-01	4.982645e-01	4.968470e-01	5.025833e-01	5.032012e-01	3.881472e-01	5.039626e-01	5.014302e-01	5.021899e-01	4.999416e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
2.610008e-30	1.615560e-15	1.000009e+00	1.000000e+00	1.000000e+00	5.012134e-01	5.008938e-01	5.002385e-01	4.997716e-01	5.011216e-01	5.002065e-01	4.983317e-01	4.983328e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.656441e-15	1.025314e+00	5.135542e-05	3.188669e-05	1.000000e+00	4.976032e-01	4.809512e-01	4.997846e-01	3.863985e-01	4.941005e-01	4.306434e-01	5.603676e-01	5.477423e-01	5.010702e-01	5.356431e-01	0.000000e+00	1	1.000000e+14
2.816931e-01	8.927648e-01	3.873193e-01	2.497402e-01	8.054223e-01	4.821732e-01	5.871025e-01	5.014686e-01	4.914408e-01	4.969850e-01	5.118143e-01	4.301624e-01	4.904305e-01	4.973202e-01	5.027149e-01	0.000000e+00	1	1.350971e-01
7.579494e-02	9.773680e-01	2.858447e-01	1.806229e-01	9.507287e-01	4.818851e-01	5.096113e-01	5.022737e-01	5.018071e-01	4.385300e-01	4.490273e-01	6.085105e-01	5.010327e-01	4.999432e-01	4.495453e-01	0.000000e+00	1	1.348539e-01
3.189881e-01	4.625897e-03	9.609985e-01	7.959493e-01	9.231475e-03	4.980961e-01	5.143943e-01	5.084243e-01	4.228054e-01	5.308539e-01	5.554887e-01	5.023418e-01	5.458929e-01	4.889464e-01	5.078670e-01	0.000000e+00	1	1.286198e-01
5.133493e-01	7.655857e-01	4.154775e-01	2.695897e-01	6.239656e-01	5.958562e-01	4.971863e-01	5.010233e-01	4.841174e-01	4.744515e-01	5.057067e-01	5.141530e-01	5.031335e-01	4.995765e-01	5.269949e-01	0.000000e+00	1	1.202579e-01
6.109139e-01	9.172643e-02	7.974882e-01	5.804156e-01	9.487733e-02	5.016521e-01	4.874263e-01	5.015704e-01	5.307743e-01	5.012504e-01	4.954477e-01	5.246485e-01	4.946627e-01	4.163654e-01	5.025754e-01	0.000000e+00	1	1.196101e-01
9.695121e-01	1.872627e-01	1.767734e-01	1.127752e-01	1.214682e-01	4.841571e-01	5.013273e-01	4.856854e-01	4.841174e-01	4.626167e-01	4.928709e-01	4.847336e-01	5.031335e-01	4.995765e-01	5.269949e-01	0.000000e+00	1	1.102709e-01
6.963851e-01	5.460109e-01	4.706579e-01	3.111888e-01	4.233193e-01	4.998953e-01	5.004027e-01	5.014868e-01	4.936472e-01	5.013297e-01	4.938203e-01	4.539040e-01	4.983149e-01	4.907101e-01	5.004044e-01	0.000000e+00	1	1.018646e-01
4.439044e-01	9.124230e-01	6.757028e-03	4.239378e-03	7.117393e-01	5.953499e-01	4.678020e-01	4.856854e-01	4.880345e-01	5.043059e-01	5.275893e-01	4.915132e-01	5.517461e-01	4.993320e-01	5.263058e-01	0.000000e+00	1	9.984600e-02
1.584424e-01	5.033633e-01	8.596803e-01	6.495168e-01	8.058633e-01	4.830773e-01	4.314834e-01	4.965165e-01	5.021380e-01	4.994683e-01	5.171222e-01	5.084323e-01	4.421485e-01	4.968872e-01	5.027752e-01	0.000000e+00	1	9.828280e-02
8.786125e-01	5.415723e-02	5.015309e-01	3.296878e-01	3.919134e-02	4.996257e-01	4.932512e-01	4.940160e-01	5.687977e-01	5.889475e-01	4.970835e-01	5.023907e-01	4.985554e-01	5.001827e-01	4.803953e-01	0.000000e+00	1	9.692950e-02
5.746106e-01	7.906791e-01	2.481625e-01	1.582901e-01	5.999217e-01	4.965569e-01	4.967442e-01	5.027145e-01	5.768316e-01	5.008330e-01	5.039626e-01	5.461085e-01	4.982343e-01	5.030303e-01	4.814390e-01	0.000000e+00	1	9.672753e-02
1.313114e-01	9.864935e-01	1.326668e-01	8.436869e-02	9.157553e-01	5.012134e-01	5.008937e-01	4.930495e-01	5.134348e-01	5.218963e-01	5.001570e-01	4.968939e-01	4.427991e-01	4.996786e-01	5.024591e-01	0.000000e+00	1	9.451625e-02
1.778098e-02	9.025062e-01	4.793617e-01	3.107798e-01	9.874591e-01	4.815237e-01	5.495097e-01	5.020759e-01	4.808698e-01	4.956635e-01	4.504998e-01	6.275759e-01	4.887466e-01	4.974390e-01	4.948587e-01	0.000000e+00	1	9.390012e-02
7.321041e-01	1.411729e-01	6.756268e-01	4.686854e-01	1.212720e-01	4.940579e-01	4.797027e-01	4.575467e-01	4.888601e-01	5.312119e-01	5.358328e-01	5.222931e-01	5.275319e-01	4.852899e-01	5.081655e-01	0.000000e+00	1	9.164935e-02
4.103592e-01	2.607879e-01	8.774373e-01	6.778646e-01	3.604046e-01	5.316539e-01	5.010860e-01	5.011240e-01	4.933055e-01	4.950477e-01	4.571599e-01	4.987433e-01	5.014612e-01	4.862689e-01	5.066616e-01	0.000000e+00	1	9.152112e-02
9.807625e-01	2.443269e-01	4.181938e-02	2.632520e-02	1.554305e-01	4.975892e-01	4.542015e-01	4.993221e-01	4.974455e-01	5.014078e-01	4.853655e-01	5.330896e-01	5.458929e-01	4.937167e-01	4.223118e-01	0.000000e+00	1	9.093931e-02
6.481271e-01	1.249795e-01	7.557785e-01	5.429702e-01	1.212720e-01	5.093128e-01	4.771596e-01	5.081960e-01	4.987104e-01	5.054954e-01	4.992112e-01	5.301586e-01	4.633696e-01	4.981673e-01	5.218231e-01	0.000000e+00	1	8.841046e-02
4.514027e-01	1.780395e-02	9.129802e-01	7.074804e-01	2.509616e-02	5.012662e-01	5.674800e-01	5.002738e-01	4.997202e-01	5.316834e-01	4.761616e-01	6.118204e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	8.833757e-02
9.163036e-01	2.935823e-01	3.283945e-01	2.093865e-01	1.973931e-01	4.442843e-01	4.503775e-01	5.010884e-01	4.972556e-01	4.825957e-01	4.862309e-01	5.212619e-01	5.005167e-01	3.993578e-01	5.058882e-01	0.000000e+00	1	8.810405e-02
1.951023e-01	7.650208e-01	6.234149e-01	4.255057e-01	8.410322e-01	4.835014e-01	5.032290e-01	4.933352e-01	5.185347e-01	5.005080e-01	4.935510e-01	5.013456e-01	4.276213e-01	4.998726e-01	5.036347e-01	0.000000e+00	1	8.774514e-02
6.725460e-02	4.637046e-01	8.902131e-01	6.915588e-01	9.083056e-01	4.931512e-01	5.512572e-01	4.922431e-01	4.993073e-01	4.953170e-01	5.025823e-01	5.034013e-01	4.440925e-01	5.095963e-01	4.987767e-01	0.000000e+00	1	8.741683e-02
4.703174e-01	7.322977e-01	5.200078e-01	3.428654e-01	6.365494e-01	5.196447e-01	4.932512e-01	4.933684e-01	5.687977e-01	5.889475e-01	4.820920e-01	5.031843e-01	4.985554e-01	5.001566e-01	4.803953e-01	0.000000e+00	1	8.575956e-02
5.576008e-01	3.543616e-01	7.544863e-01	5.421402e-01	3.604046e-01	5.048757e-01	5.010860e-01	5.002471e-01	4.934173e-01	4.923142e-01	4.488628e-01	5.020902e-01	4.988339e-01	4.913369e-01	5.065518e-01	0.000000e+00	1	8.508132e-02
6.023333e-01	3.827896e-01	7.051858e-01	4.961907e-01	3.604046e-01	4.998953e-01	5.010860e-01	5.033595e-01	4.932907e-01	4.955039e-01	4.488628e-01	4.885549e-01	4.983149e-01	5.208614e-01	5.065518e-01	0.000000e+00	1	8.354386e-02
4.857814e-01	3.087196e-01	8.315919e-01	6.145699e-01	3.604046e-01	5.021644e-01	5.010860e-01	5.907023e-01	4.932907e-01	4.950477e-01	4.469987e-01	4.987433e-01	5.014612e-01	4.860688e-01	5.066709e-01	0.000000e+00	1	8.237140e-02
1.484324e-01	6.028413e-01	7.890255e-01	5.755834e-01	8.463078e-01	5.009660e-01	5.069995e-01	5.015704e-01	4.991797e-01	4.445124e-01	4.953532e-01	5.246485e-01	4.946627e-01	4.858649e-01	4.971394e-01	0.000000e+00	1	8.190869e-02
7.891037e-01	5.824120e-01	2.799207e-01	1.769933e-01	4.047760e-01	4.818530e-01	5.095310e-01	5.020759e-01	4.808698e-01	4.902867e-01	4.490273e-01	6.275759e-01	4.887466e-01	4.965591e-01	4.948587e-01	0.000000e+00	1	8.153360e-02
5.328223e-01	8.351349e-01	1.919536e-01	1.218472e-01	6.384647e-01	4.969440e-01	4.967442e-01	5.027145e-01	5.768316e-01	4.961630e-01	5.039626e-01	5.430534e-01	4.982410e-01	4.747586e-01	4.754562e-01	0.000000e+00	1	7.985819e-02
2.174322e-01	7.260933e-01	6.609786e-01	4.565601e-01	8.147712e-01	5.284299e-01	5.116101e-01	4.936581e-01	5.000362e-01	5.612779e-01	5.000944e-01	4.967002e-01	4.933829e-01	5.296724e-01	4.990029e-01	0.000000e+00	1	7.951418e-02
9.472498e-01	1.516169e-03	3.497061e-01	2.251459e-01	1.018974e-03	4.846202e-01	4.399176e-01	4.856854e-01	4.841253e-01	4.624104e-01	5.552601e-01	4.847336e-01	5.031504e-01	4.994798e-01	5.269949e-01	0.000000e+00	1	7.936942e-02
4.041744e-01	8.582417e-01	3.478382e-01	2.237368e-01	7.198078e-01	4.695340e-01	4.399176e-01	4.856854e-01	4.851574e-01	4.623093e-01	5.552601e-01	4.847336e-01	5.031335e-01	4.994798e-01	5.269949e-01	0.000000e+00	1	7.908511e-02
2.581867e-01	5.761961e-01	7.769820e-01	5.655748e-01	7.318157e-01	5.012264e-01	4.786095e-01	4.931422e-01	4.937535e-01	5.004712e-01	5.005064e-01	4.987806e-01	4.962549e-01	4.996749e-01	4.751048e-01	0.000000e+00	1	7.788272e-02
