1.935145e-02	1.015676e+00	4.162108e-03	2.608297e-03	9.878721e-01	5.161389e-01	4.482848e-01	4.621209e-01	4.975338e-01	4.876144e-01	4.877971e-01	4.987173e-01	5.210600e-01	5.537963e-01	5.886086e-01	0.000000e+00	1	1.000000e+14
1.183194e-15	1.160957e-15	1.026056e+00	1.000000e+00	4.939610e-01	4.741587e-01	4.855488e-01	4.919385e-01	4.399303e-01	4.664333e-01	3.886339e-01	5.442368e-01	4.650991e-01	5.401533e-01	5.564808e-01	0.000000e+00	1	1.000000e+14
1.617856e-15	6.593947e-23	1.001431e+00	1.000000e+00	2.594692e-08	5.007040e-01	5.116923e-01	4.857906e-01	5.037264e-01	5.040552e-01	5.055920e-01	5.275770e-01	5.103918e-01	5.122208e-01	4.965302e-01	0.000000e+00	1	1.000000e+14
1.001188e+00	7.447606e-05	4.365016e-17	2.775558e-17	4.735666e-05	4.935900e-01	5.048396e-01	5.128396e-01	5.039207e-01	4.897807e-01	5.070558e-01	5.271951e-01	5.004801e-01	4.974483e-01	4.934495e-01	0.000000e+00	1	1.000000e+14
1.708682e-23	1.617451e-15	1.001180e+00	1.000000e+00	1.000000e+00	4.935760e-01	5.106942e-01	5.040412e-01	5.030265e-01	4.899574e-01	5.294604e-01	4.997054e-01	5.048514e-01	4.974949e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361098e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.993063e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984627e-01	0.000000e+00	1	1.000000e+14
7.771145e-01	5.363209e-01	3.555818e-01	2.292868e-01	3.845696e-01	5.364859e-01	5.057195e-01	4.383735e-01	5.029862e-01	4.959971e-01	4.858333e-01	4.942527e-01	4.447695e-01	4.796621e-01	5.082569e-01	0.000000e+00	1	1.530572e-01
4.560507e-01	3.435890e-01	8.298279e-01	6.163175e-01	4.110489e-01	5.311418e-01	5.053179e-01	4.282386e-01	5.001266e-01	4.909444e-01	5.097251e-01	4.942527e-01	4.709186e-01	4.956732e-01	5.087456e-01	0.000000e+00	1	1.516875e-01
5.347567e-01	3.788908e-01	7.631353e-01	5.482671e-01	3.924299e-01	4.380670e-01	5.030876e-01	5.132383e-01	5.036711e-01	4.696968e-01	5.289013e-01	4.893944e-01	4.985555e-01	4.974851e-01	4.951812e-01	0.000000e+00	1	1.487136e-01
5.015335e-01	8.605310e-01	2.771034e-01	1.727465e-01	6.640619e-01	4.965603e-01	5.047563e-01	5.295086e-01	3.291541e-01	4.899162e-01	4.509710e-01	4.984899e-01	4.985157e-01	5.344034e-01	4.923827e-01	0.000000e+00	1	1.477199e-01
4.667126e-01	8.388729e-01	3.151288e-01	2.019284e-01	6.767814e-01	4.623386e-01	4.491398e-01	4.820976e-01	4.871313e-01	4.910221e-01	4.866215e-01	5.640347e-01	4.984854e-01	4.612794e-01	4.967220e-01	0.000000e+00	1	1.469210e-01
3.542548e-01	5.956030e-01	7.251485e-01	5.144324e-01	6.584058e-01	4.781565e-01	4.926193e-01	5.032050e-01	4.993063e-01	4.818584e-01	5.086851e-01	4.976842e-01	5.003398e-01	5.456198e-01	4.986992e-01	0.000000e+00	1	1.361878e-01
3.894537e-02	2.328086e-01	9.727462e-01	8.484490e-01	8.944802e-01	4.855511e-01	5.124352e-01	5.027561e-01	5.009763e-01	4.825007e-01	4.879632e-01	4.949740e-01	5.074690e-01	5.065742e-01	4.947056e-01	0.000000e+00	1	1.354630e-01
