1.003761e+00	6.693696e-11	3.889951e-06	2.467141e-06	4.245372e-11	5.024399e-01	4.962110e-01	5.049788e-01	4.983064e-01	5.084029e-01	4.695163e-01	5.024617e-01	4.484637e-01	5.027282e-01	4.933885e-01	0.000000e+00	1	1.000000e+14
1.619684e-15	2.141096e-26	1.002562e+00	1.000000e+00	8.415615e-12	5.075926e-01	4.999172e-01	5.035183e-01	4.975965e-01	4.959740e-01	5.024757e-01	5.029289e-01	4.504542e-01	4.993828e-01	4.993554e-01	0.000000e+00	1	1.000000e+14
1.841702e-15	1.002238e+00	3.192493e-02	2.027180e-02	1.000000e+00	4.882031e-01	4.974330e-01	4.861537e-01	4.560034e-01	4.994320e-01	4.888260e-01	5.028503e-01	4.945230e-01	5.007695e-01	5.175895e-01	0.000000e+00	1	1.000000e+14
2.557791e-01	9.667728e-01	4.359994e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.975967e-01	4.996129e-01	4.978796e-01	5.029323e-01	4.980347e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
2.972277e-30	1.617487e-15	1.001202e+00	1.000000e+00	1.000000e+00	4.882031e-01	4.975544e-01	4.865680e-01	4.846694e-01	4.994320e-01	4.888260e-01	5.027940e-01	4.945230e-01	5.130129e-01	5.175895e-01	0.000000e+00	1	1.000000e+14
3.352459e-16	1.601764e-15	1.012953e+00	1.000000e+00	8.686528e-01	4.881592e-01	4.979388e-01	5.074141e-01	4.247951e-01	4.741890e-01	4.888260e-01	4.971117e-01	4.945230e-01	5.362604e-01	5.703822e-01	0.000000e+00	1	1.000000e+14
5.554639e-01	3.823498e-01	7.422204e-01	5.304840e-01	3.837924e-01	5.131869e-01	5.170705e-01	5.161988e-01	4.987270e-01	4.959837e-01	4.720644e-01	5.110798e-01	5.053079e-01	4.664151e-01	4.983822e-01	0.000000e+00	1	1.561366e-01
7.417400e-01	6.194852e-01	2.809922e-01	1.801369e-01	4.429767e-01	4.840621e-01	4.902611e-01	5.103792e-01	4.574389e-01	4.519074e-01	5.196167e-01	4.973349e-01	4.876685e-01	5.202640e-01	5.298691e-01	0.000000e+00	1	1.500145e-01
1.439863e-01	8.171793e-01	5.678791e-01	3.820788e-01	8.889678e-01	5.057849e-01	5.207266e-01	5.378018e-01	4.956046e-01	5.261159e-01	4.688944e-01	4.985026e-01	4.873553e-01	5.414783e-01	4.935364e-01	0.000000e+00	1	1.439489e-01
1.495881e-01	8.489716e-01	5.180474e-01	3.444856e-01	8.889678e-01	5.172601e-01	4.979615e-01	4.855881e-01	5.163594e-01	4.507669e-01	4.678938e-01	5.028442e-01	4.873553e-01	5.339930e-01	5.133866e-01	0.000000e+00	1	1.229048e-01
8.499644e-01	5.425952e-01	5.442371e-02	3.432566e-02	3.617011e-01	5.015234e-01	4.985766e-01	5.207391e-01	5.899444e-01	4.989178e-01	5.079543e-01	4.796773e-01	5.095631e-01	5.056947e-01	5.270388e-01	0.000000e+00	1	1.203309e-01
3.493273e-01	1.658101e-01	9.307288e-01	7.493225e-01	2.821290e-01	4.995585e-01	5.168011e-01	5.651139e-01	4.938733e-01	5.303635e-01	5.198417e-01	5.015888e-01	5.355351e-01	4.961826e-01	4.734834e-01	0.000000e+00	1	1.134818e-01
4.723809e-01	6.587100e-01	5.939237e-01	4.025635e-01	6.039394e-01	5.057347e-01	5.168011e-01	4.841687e-01	4.702905e-01	5.328853e-01	5.345113e-01	4.984818e-01	4.882926e-01	4.959143e-01	5.317022e-01	0.000000e+00	1	1.121768e-01
1.575444e-01	9.062335e-01	4.020679e-01	2.623419e-01	8.904218e-01	5.035556e-01	4.963840e-01	5.003171e-01	5.046581e-01	4.769780e-01	4.722955e-01	5.027982e-01	4.884735e-01	5.388283e-01	4.705363e-01	0.000000e+00	1	1.103585e-01
7.297604e-01	6.730051e-02	6.884118e-01	4.800984e-01	5.854522e-02	5.093464e-01	4.603954e-01	5.320362e-01	4.969048e-01	4.898789e-01	4.806049e-01	5.088909e-01	4.883731e-01	5.353052e-01	4.708597e-01	0.000000e+00	1	1.033648e-01
3.293300e-01	3.265613e-02	9.521122e-01	7.870337e-01	6.292107e-02	5.223041e-01	4.602697e-01	4.824498e-01	4.530336e-01	4.975233e-01	4.806700e-01	5.027982e-01	5.013003e-01	5.462820e-01	4.705363e-01	0.000000e+00	1	1.026086e-01
3.001240e-01	9.423829e-01	1.840282e-01	1.171173e-01	8.037189e-01	5.358830e-01	5.011037e-01	4.895068e-01	4.841632e-01	5.544254e-01	4.659141e-01	4.995267e-01	4.952542e-01	5.097935e-01	4.898576e-01	0.000000e+00	1	1.017610e-01
