1.616229e-15	1.892976e-23	1.000423e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.129125e-01	4.964892e-01	5.006925e-01	4.960840e-01	5.112824e-01	4.966533e-01	4.924319e-01	5.033822e-01	4.968467e-01	0.000000e+00	1	1.000000e+14
1.022947e+00	8.574772e-09	1.325647e-01	8.204294e-02	5.336415e-09	6.370582e-01	5.045938e-01	4.964892e-01	4.989743e-01	4.813275e-01	5.114783e-01	3.899479e-01	4.920009e-01	5.033822e-01	4.962445e-01	0.000000e+00	1	1.000000e+14
1.615806e-11	1.009519e+00	9.189080e-07	5.794790e-07	1.000000e+00	5.184628e-01	5.522166e-01	4.985714e-01	4.900377e-01	5.291746e-01	4.361491e-01	5.341932e-01	4.985872e-01	5.009109e-01	4.841885e-01	0.000000e+00	1	1.000000e+14
2.166398e-01	9.763443e-01	4.360230e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.980982e-01	4.984853e-01	5.050414e-01	4.976842e-01	4.976221e-01	4.993907e-01	4.985523e-01	0.000000e+00	1	1.000000e+14
2.588445e-26	1.616193e-15	1.000401e+00	1.000000e+00	1.000000e+00	5.164764e-01	4.935651e-01	4.986691e-01	4.989423e-01	4.972750e-01	4.972676e-01	4.984307e-01	4.987203e-01	4.952115e-01	5.066113e-01	0.000000e+00	1	1.000000e+14
1.550918e-15	6.072941e-16	1.030971e+00	1.000000e+00	2.375984e-01	5.027027e-01	5.128350e-01	4.986300e-01	5.012098e-01	4.964973e-01	5.030515e-01	4.356063e-01	4.926783e-01	4.944576e-01	3.370805e-01	0.000000e+00	1	1.000000e+14
9.651131e-01	1.771600e-01	2.052823e-01	1.312920e-01	1.155738e-01	4.772133e-01	4.879497e-01	4.967232e-01	5.239833e-01	4.983488e-01	4.928689e-01	4.902500e-01	4.947282e-01	5.324735e-01	5.006666e-01	0.000000e+00	1	1.593764e-01
4.765916e-01	2.209619e-01	8.664303e-01	6.530143e-01	2.763758e-01	5.322027e-01	4.401989e-01	4.431045e-01	4.904028e-01	5.622806e-01	5.001698e-01	4.705661e-01	4.923680e-01	4.982680e-01	5.222719e-01	0.000000e+00	1	1.462449e-01
2.773369e-01	6.999480e-01	6.612549e-01	4.588054e-01	7.598366e-01	5.331101e-01	5.042480e-01	5.058901e-01	5.029297e-01	4.920665e-01	5.013437e-01	4.971689e-01	4.984887e-01	4.983323e-01	4.714872e-01	0.000000e+00	1	1.216231e-01
3.812690e-01	9.237048e-01	9.685081e-02	6.150834e-02	7.507899e-01	5.031355e-01	5.103727e-01	4.972594e-01	4.990159e-01	5.110409e-01	4.968757e-01	4.574736e-01	5.182907e-01	4.723582e-01	4.714387e-01	0.000000e+00	1	1.193164e-01
6.163050e-01	3.530480e-01	7.279808e-01	5.078418e-01	3.311786e-01	5.031348e-01	5.117956e-01	5.024406e-01	5.015205e-01	5.110454e-01	4.286511e-01	4.354862e-01	4.924403e-01	5.028129e-01	5.864451e-01	0.000000e+00	1	1.131730e-01
6.807175e-01	4.635709e-01	5.702673e-01	3.855543e-01	3.806110e-01	5.029249e-01	5.063986e-01	4.879721e-01	4.873846e-01	4.721068e-01	4.996955e-01	4.879474e-01	4.832903e-01	4.988780e-01	5.134486e-01	0.000000e+00	1	1.126469e-01
1.308403e-01	9.244141e-02	9.935677e-01	8.982281e-01	3.915779e-01	5.565317e-01	4.938391e-01	5.113867e-01	4.960813e-01	5.307637e-01	4.963803e-01	5.331355e-01	4.907767e-01	4.764691e-01	4.819678e-01	0.000000e+00	1	1.103333e-01
6.312259e-01	4.298669e-01	6.502433e-01	4.490276e-01	3.806110e-01	5.028865e-01	5.063986e-01	4.966746e-01	4.873846e-01	4.721068e-01	5.108128e-01	4.879474e-01	4.935946e-01	4.611459e-01	5.144627e-01	0.000000e+00	1	1.101877e-01
1.003485e+00	1.175312e-08	1.375924e-01	8.674887e-02	7.456283e-09	5.049326e-01	5.129125e-01	4.964892e-01	5.006925e-01	4.813275e-01	5.112824e-01	3.899479e-01	4.924319e-01	5.033822e-01	4.962166e-01	0.000000e+00	1	1.085606e-01
7.892504e-01	6.159491e-01	3.859890e-02	2.453235e-02	4.218810e-01	5.173082e-01	4.921283e-01	4.913975e-01	5.305854e-01	4.925957e-01	5.109371e-01	5.117970e-01	5.015918e-01	4.984331e-01	4.855665e-01	0.000000e+00	1	1.077030e-01
5.332604e-01	8.202260e-01	2.344028e-01	1.497081e-01	6.330062e-01	5.254457e-01	5.059914e-01	5.042261e-01	4.941843e-01	5.071314e-01	4.923353e-01	5.127363e-01	4.982335e-01	5.692121e-01	5.149199e-01	0.000000e+00	1	1.063070e-01
3.128266e-01	8.100296e-01	5.137812e-01	3.401349e-01	7.653762e-01	5.353228e-01	5.073573e-01	5.033802e-01	4.958618e-01	5.018472e-01	4.978114e-01	5.483311e-01	4.887594e-01	5.056741e-01	5.715310e-01	0.000000e+00	1	1.056446e-01
5.846175e-01	6.671197e-01	6.055780e-01	3.813489e-01	5.418991e-01	5.010363e-01	5.417458e-01	4.950720e-01	5.008280e-01	4.684966e-01	5.239119e-01	4.965827e-01	4.851467e-01	6.306008e-01	2.688873e-01	0.000000e+00	1	1.041550e-01
7.140611e-01	1.376111e-01	6.878285e-01	4.822913e-01	1.212011e-01	5.033727e-01	5.118280e-01	4.964892e-01	4.993578e-01	4.955722e-01	4.968757e-01	4.976204e-01	4.924319e-01	4.738182e-01	4.953306e-01	0.000000e+00	1	1.026529e-01
8.958083e-01	3.025680e-01	3.447926e-01	2.226081e-01	2.073655e-01	5.037979e-01	4.932871e-01	5.409203e-01	5.238899e-01	4.469569e-01	4.901752e-01	5.076038e-01	4.948156e-01	5.321076e-01	5.099936e-01	0.000000e+00	1	9.845718e-02
3.015055e-01	2.394628e-01	9.253755e-01	7.489867e-01	4.273048e-01	5.039875e-01	5.016666e-01	4.964075e-01	5.140979e-01	4.932526e-01	5.125922e-01	4.897823e-01	4.944068e-01	4.595536e-01	5.086777e-01	0.000000e+00	1	9.766259e-02
1.565049e-01	6.812207e-01	7.169811e-01	5.080986e-01	8.562365e-01	4.768315e-01	4.971282e-01	5.025450e-01	5.183960e-01	5.142202e-01	5.087297e-01	4.903017e-01	4.944182e-01	5.037389e-01	5.005622e-01	0.000000e+00	1	9.721609e-02
5.058996e-01	2.422694e-02	8.852934e-01	6.691776e-01	3.046370e-02	5.667021e-01	4.613111e-01	5.020322e-01	4.959227e-01	4.947369e-01	4.813548e-01	4.900211e-01	4.885436e-01	5.011297e-01	3.844147e-01	0.000000e+00	1	9.642432e-02
8.967623e-01	3.210406e-01	3.193281e-01	2.059325e-01	2.188595e-01	5.027027e-01	5.128350e-01	4.986300e-01	4.994828e-01	4.964973e-01	5.030515e-01	4.356063e-01	4.983506e-01	4.944576e-01	5.149591e-01	0.000000e+00	1	9.495306e-02
1.354872e-01	7.411925e-01	6.611854e-01	4.585274e-01	8.848991e-01	4.635296e-01	5.042480e-01	5.058901e-01	5.029297e-01	4.920665e-01	4.871945e-01	4.971689e-01	4.984887e-01	4.999395e-01	4.714872e-01	0.000000e+00	1	9.437950e-02
3.295305e-01	2.617209e-01	9.098212e-01	7.242012e-01	4.273048e-01	4.924406e-01	5.016666e-01	4.963433e-01	5.140979e-01	4.932526e-01	5.126875e-01	4.897692e-01	4.944068e-01	4.595536e-01	4.866573e-01	0.000000e+00	1	9.429134e-02
4.337924e-01	6.610303e-01	6.410954e-01	4.337391e-01	6.302849e-01	5.434212e-01	5.052098e-01	5.004797e-01	5.989373e-01	4.949914e-01	4.973239e-01	4.926839e-01	4.973510e-01	4.676380e-01	5.711919e-01	0.000000e+00	1	9.408673e-02
7.713730e-01	5.351977e-01	3.989409e-01	2.557966e-01	3.861541e-01	5.559716e-01	4.938391e-01	5.246780e-01	4.960824e-01	5.704728e-01	4.963803e-01	3.977596e-01	4.967790e-01	4.768038e-01	4.819678e-01	0.000000e+00	1	9.369254e-02
8.173132e-01	5.825817e-01	2.517171e-02	1.596248e-02	3.942368e-01	5.028865e-01	5.063986e-01	4.965739e-01	4.988254e-01	5.200495e-01	4.602649e-01	4.879474e-01	4.935946e-01	4.582723e-01	4.937363e-01	0.000000e+00	1	9.187261e-02
