4.264198e-20	1.616598e-15	1.000652e+00	1.000000e+00	9.999832e-01	5.160349e-01	5.004641e-01	4.885398e-01	5.006558e-01	4.908062e-01	5.077547e-01	5.029844e-01	5.045097e-01	4.922653e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
1.034242e+00	7.387919e-04	9.739217e-04	5.994896e-04	4.547575e-04	4.987682e-01	5.005065e-01	4.852686e-01	5.009797e-01	4.944469e-01	4.815516e-01	4.997575e-01	3.548236e-01	5.043359e-01	6.120581e-01	0.000000e+00	1	1.000000e+14
5.001232e-04	1.002439e+00	8.021010e-03	5.093800e-03	9.996824e-01	5.014995e-01	5.076320e-01	4.853810e-01	4.999039e-01	4.862623e-01	5.005536e-01	4.885841e-01	4.749495e-01	5.149928e-01	4.679800e-01	0.000000e+00	1	1.000000e+14
5.029104e-02	9.992956e-01	4.430373e-12	2.818884e-12	9.679882e-01	5.011025e-01	5.075771e-01	4.847222e-01	5.013619e-01	5.003209e-01	5.003942e-01	4.944539e-01	4.867221e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
1.857706e-15	9.210365e-19	1.010947e+00	1.000000e+00	3.156313e-04	4.991372e-01	4.827779e-01	4.697330e-01	5.204628e-01	4.787632e-01	5.352716e-01	5.030282e-01	5.257518e-01	5.832717e-01	4.963169e-01	0.000000e+00	1	1.000000e+14
4.988736e-01	3.007722e-01	8.300681e-01	6.104385e-01	3.453987e-01	4.474101e-01	4.994252e-01	4.977356e-01	4.597580e-01	4.989933e-01	5.233387e-01	4.400921e-01	4.448476e-01	5.269188e-01	5.422513e-01	0.000000e+00	1	1.212424e-01
2.042114e-01	7.828896e-01	6.049742e-01	4.087382e-01	8.375616e-01	4.710774e-01	4.928722e-01	4.381780e-01	5.190323e-01	5.173900e-01	4.817680e-01	4.404695e-01	5.303368e-01	4.909121e-01	5.006274e-01	0.000000e+00	1	1.177302e-01
6.301086e-01	6.405027e-01	4.540106e-01	2.978634e-01	5.052077e-01	4.804223e-01	5.212942e-01	4.825082e-01	4.550522e-01	4.607415e-01	5.014968e-01	5.191827e-01	4.824037e-01	4.855378e-01	4.670216e-01	0.000000e+00	1	1.138848e-01
8.437275e-01	5.086855e-01	2.239430e-01	1.422892e-01	3.453987e-01	4.676000e-01	4.994252e-01	4.840678e-01	4.991065e-01	5.261045e-01	4.980862e-01	5.029160e-01	4.448476e-01	5.247977e-01	5.684487e-01	0.000000e+00	1	1.116595e-01
8.645894e-01	4.891783e-01	2.047191e-01	1.293849e-01	3.277874e-01	4.525344e-01	4.714071e-01	4.510472e-01	5.002883e-01	5.060054e-01	5.551595e-01	5.305466e-01	4.891935e-01	5.107734e-01	5.674302e-01	0.000000e+00	1	1.115737e-01
6.717943e-01	7.362013e-01	1.257451e-01	7.989916e-02	5.291011e-01	4.528666e-01	5.012983e-01	4.853810e-01	4.999039e-01	4.862623e-01	4.978619e-01	4.883473e-01	4.762924e-01	5.138625e-01	4.679800e-01	0.000000e+00	1	1.091397e-01
1.657479e-01	7.647408e-01	6.776241e-01	4.543535e-01	8.641223e-01	4.798841e-01	4.748812e-01	4.380262e-01	4.838709e-01	4.687027e-01	5.036870e-01	4.466893e-01	4.681399e-01	3.606799e-01	4.243422e-01	0.000000e+00	1	1.090646e-01
2.526620e-01	8.780170e-01	4.131033e-01	2.703331e-01	8.216230e-01	4.766548e-01	4.883133e-01	4.889530e-01	5.087852e-01	4.899616e-01	5.039114e-01	5.056055e-01	5.335812e-01	5.168586e-01	4.838982e-01	0.000000e+00	1	1.079827e-01
1.936075e-01	9.571714e-01	2.533273e-01	1.615832e-01	8.729449e-01	4.481369e-01	4.994252e-01	4.977356e-01	5.180050e-01	5.263803e-01	5.469672e-01	5.176091e-01	5.242591e-01	4.834639e-01	5.422513e-01	0.000000e+00	1	1.063470e-01
8.054429e-01	5.622861e-01	2.860300e-01	1.803865e-01	3.879911e-01	4.094553e-01	4.942537e-01	4.826848e-01	5.015476e-01	5.598778e-01	4.813803e-01	5.035281e-01	5.127039e-01	4.185250e-01	5.617595e-01	0.000000e+00	1	1.045326e-01
7.371116e-01	6.877668e-01	8.066667e-03	5.093800e-03	4.779621e-01	5.014995e-01	4.804890e-01	4.396121e-01	4.993492e-01	4.862623e-01	5.005536e-01	4.841547e-01	4.524501e-01	5.149753e-01	5.349571e-01	0.000000e+00	1	1.029654e-01
5.544779e-01	2.313826e-01	8.561320e-01	6.104385e-01	2.516743e-01	4.481369e-01	4.994252e-01	4.977356e-01	4.617241e-01	5.241870e-01	5.074613e-01	3.175548e-01	5.242591e-01	5.738763e-01	5.422513e-01	0.000000e+00	1	1.016399e-01
3.035995e-01	5.965970e-01	7.528162e-01	5.372950e-01	7.003236e-01	4.461311e-01	5.038845e-01	4.817575e-01	5.158327e-01	4.877510e-01	5.299703e-01	4.684466e-01	5.051657e-01	4.828268e-01	4.609720e-01	0.000000e+00	1	9.957148e-02
