1.738528e-15	5.824862e-29	1.076125e+00	1.000000e+00	2.132967e-14	7.485753e-01	5.064012e-01	4.874784e-01	4.037395e-01	5.041405e-01	4.994637e-01	5.206064e-01	4.991357e-01	5.614247e-01	5.256089e-01	0.000000e+00	1	1.000000e+14
1.069403e+00	3.582990e-14	2.607823e-01	1.522727e-01	2.132967e-14	7.485753e-01	5.081461e-01	4.874784e-01	4.037395e-01	5.041405e-01	4.783024e-01	6.558811e-01	4.842942e-01	5.614247e-01	5.256089e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.738528e-15	5.824862e-29	1.076125e+00	1.000000e+00	2.132967e-14	7.485753e-01	5.064012e-01	4.874784e-01	4.037395e-01	5.041405e-01	4.994637e-01	5.206064e-01	4.991357e-01	5.614247e-01	5.256089e-01	0.000000e+00	1	1.000000e+14
1.346090e-04	1.031397e+00	4.496721e-17	2.775558e-17	9.999169e-01	5.427976e-01	5.083298e-01	4.837095e-01	3.699935e-01	5.038608e-01	4.734508e-01	5.630456e-01	4.837737e-01	5.061378e-01	5.856352e-01	0.000000e+00	1	1.000000e+14
4.251542e-01	6.443793e-01	6.591821e-01	4.499206e-01	6.287069e-01	5.339744e-01	4.578610e-01	3.996775e-01	4.891297e-01	5.347112e-01	4.998302e-01	5.118156e-01	4.893290e-01	5.088931e-01	5.220481e-01	0.000000e+00	1	1.333307e-01
2.760727e-01	7.075179e-01	6.830669e-01	4.663125e-01	7.631592e-01	5.599033e-01	4.972987e-01	4.230575e-01	5.011672e-01	5.341335e-01	4.980276e-01	4.126176e-01	5.442810e-01	5.216658e-01	5.265845e-01	0.000000e+00	1	1.288914e-01
8.067197e-01	4.024944e-01	5.036815e-01	3.243478e-01	2.946207e-01	4.837576e-01	4.953588e-01	5.185929e-01	4.951674e-01	5.064736e-01	4.854352e-01	3.742465e-01	5.283095e-01	6.221988e-01	5.159802e-01	0.000000e+00	1	1.260602e-01
4.617607e-01	6.998615e-01	5.994407e-01	3.951319e-01	6.287069e-01	3.910933e-01	4.947278e-01	4.026605e-01	4.880412e-01	5.134115e-01	5.023407e-01	4.956805e-01	5.890096e-01	5.213370e-01	4.751156e-01	0.000000e+00	1	1.230820e-01
