1.000462e+00	1.604863e-04	1.288144e-03	8.196787e-04	1.021216e-04	5.041003e-01	4.847990e-01	4.915324e-01	5.023895e-01	5.025430e-01	4.921554e-01	5.026082e-01	5.028616e-01	5.022516e-01	4.929774e-01	0.000000e+00	1	1.000000e+14
3.931990e-05	1.037058e+00	9.144848e-03	5.613614e-03	9.999759e-01	5.243975e-01	4.671574e-01	5.153693e-01	5.120547e-01	4.742147e-01	5.449652e-01	5.729515e-01	4.238959e-01	5.093510e-01	6.454458e-01	0.000000e+00	1	1.000000e+14
2.320883e-02	1.001480e+00	4.367462e-17	2.775558e-17	9.852493e-01	4.961705e-01	4.816484e-01	4.942500e-01	5.149165e-01	5.149020e-01	4.791976e-01	5.080733e-01	5.100308e-01	4.858539e-01	5.110183e-01	0.000000e+00	1	1.000000e+14
1.617302e-15	2.038426e-20	1.001088e+00	1.000000e+00	8.023872e-06	4.967948e-01	5.177745e-01	4.915324e-01	4.974411e-01	5.035611e-01	4.760419e-01	5.058386e-01	5.030438e-01	5.022516e-01	4.930672e-01	0.000000e+00	1	1.000000e+14
1.958671e-21	1.619896e-15	1.002693e+00	1.000000e+00	9.999992e-01	4.941728e-01	4.646319e-01	5.153268e-01	5.031734e-01	4.868600e-01	5.312841e-01	5.003093e-01	5.032583e-01	4.988979e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
3.066169e-01	4.182711e-02	9.590710e-01	8.013004e-01	8.631164e-02	4.968271e-01	5.377730e-01	4.433209e-01	4.877923e-01	5.301712e-01	4.794129e-01	4.709319e-01	5.031405e-01	5.278006e-01	4.999597e-01	0.000000e+00	1	1.558926e-01
2.060481e-01	6.174326e-01	8.171011e-01	5.717669e-01	7.949471e-01	5.097371e-01	4.952341e-01	6.902933e-01	5.636968e-01	5.121297e-01	4.425454e-01	4.833369e-01	5.145365e-01	5.164632e-01	5.086217e-01	0.000000e+00	1	1.286853e-01
6.567783e-01	6.114414e-01	4.852138e-01	3.155688e-01	4.772515e-01	5.202793e-01	4.828692e-01	4.399827e-01	4.895131e-01	5.063306e-01	4.789666e-01	4.985585e-01	5.106558e-01	3.771777e-01	4.952311e-01	0.000000e+00	1	1.241361e-01
3.533574e-01	2.110528e-01	9.349990e-01	7.360092e-01	3.427663e-01	5.061695e-01	4.953522e-01	4.944399e-01	4.922760e-01	3.774668e-01	5.361599e-01	4.374876e-01	5.152654e-01	5.235939e-01	5.202825e-01	0.000000e+00	1	1.234731e-01
9.951687e-02	7.843770e-01	6.424804e-01	4.344079e-01	9.196589e-01	4.094537e-01	4.191786e-01	5.026920e-01	4.894977e-01	5.149880e-01	4.797492e-01	5.240140e-01	5.301638e-01	4.915639e-01	5.418177e-01	0.000000e+00	1	1.179160e-01
6.063990e-01	3.968834e-01	6.954762e-01	4.868878e-01	3.689381e-01	4.756926e-01	4.966151e-01	4.914435e-01	5.491928e-01	5.262094e-01	4.798358e-01	4.857317e-01	5.060647e-01	4.972282e-01	4.961685e-01	0.000000e+00	1	1.158810e-01
3.919663e-02	1.250333e-01	9.977397e-01	9.168685e-01	8.066037e-01	5.193105e-01	5.013161e-01	5.118312e-01	5.002931e-01	4.919344e-01	4.723133e-01	4.390166e-01	5.137429e-01	4.690382e-01	4.902818e-01	0.000000e+00	1	1.154071e-01
9.840070e-01	1.629886e-01	9.150498e-02	5.824187e-02	1.044994e-01	4.950862e-01	5.041539e-01	5.118778e-01	5.117800e-01	5.078581e-01	4.768893e-01	5.082156e-01	5.169335e-01	5.181841e-01	4.990717e-01	0.000000e+00	1	1.066564e-01
5.077018e-01	6.869327e-01	5.271440e-01	3.519991e-01	5.948049e-01	4.917040e-01	4.828724e-01	4.984362e-01	5.397937e-01	5.121885e-01	4.789260e-01	5.007592e-01	5.312751e-01	4.859584e-01	4.940406e-01	0.000000e+00	1	1.046047e-01
3.327129e-01	9.045012e-01	2.969780e-01	1.902949e-01	7.756044e-01	5.773879e-01	4.918745e-01	4.855963e-01	5.237177e-01	4.802863e-01	4.820162e-01	4.824732e-01	5.132880e-01	5.202065e-01	4.934313e-01	0.000000e+00	1	1.033229e-01
7.036331e-01	3.468286e-01	6.715194e-01	4.507129e-01	2.915467e-01	4.952139e-01	4.650390e-01	4.963912e-01	4.961168e-01	5.277287e-01	5.501296e-01	5.815001e-01	5.226179e-01	3.558851e-01	4.876102e-01	0.000000e+00	1	1.033082e-01
2.446597e-01	9.210848e-01	3.385038e-01	2.172720e-01	8.347169e-01	5.071798e-01	4.966151e-01	4.706789e-01	5.616679e-01	4.736950e-01	4.792953e-01	4.813199e-01	5.339397e-01	4.972282e-01	5.632522e-01	0.000000e+00	1	9.736619e-02
7.842741e-01	5.898253e-01	3.149058e-01	1.976836e-01	4.105062e-01	5.193776e-01	4.939166e-01	4.399827e-01	5.450958e-01	5.063306e-01	5.004010e-01	4.092148e-01	5.109934e-01	3.771777e-01	5.326777e-01	0.000000e+00	1	9.728098e-02
5.341617e-01	5.677723e-01	6.597600e-01	4.471387e-01	5.194118e-01	5.193776e-01	5.588132e-01	4.954440e-01	4.896601e-01	5.063306e-01	5.042996e-01	4.825957e-01	5.281210e-01	3.772849e-01	5.330029e-01	0.000000e+00	1	9.463269e-02
8.025755e-01	4.644767e-01	3.887991e-01	2.527511e-01	3.339930e-01	5.095075e-01	5.016388e-01	5.257718e-01	4.707950e-01	5.199716e-01	4.822604e-01	5.082156e-01	4.770250e-01	5.230779e-01	4.547388e-01	0.000000e+00	1	9.459150e-02
5.763951e-01	7.428382e-01	3.760025e-01	2.421847e-01	5.798980e-01	5.066140e-01	5.547162e-01	5.580175e-01	4.890464e-01	5.119481e-01	4.261115e-01	5.031887e-01	5.078249e-01	4.989616e-01	5.207565e-01	0.000000e+00	1	9.373388e-02
8.761862e-01	4.407776e-01	2.732500e-01	1.729738e-01	2.967258e-01	5.095075e-01	5.016388e-01	5.118511e-01	4.707950e-01	6.249035e-01	4.822604e-01	5.082156e-01	4.770250e-01	5.230779e-01	4.943924e-01	0.000000e+00	1	9.267329e-02
3.913660e-01	5.295276e-01	7.716293e-01	5.502747e-01	5.948049e-01	5.063270e-01	4.099455e-01	5.573913e-01	5.095056e-01	5.122649e-01	4.665383e-01	4.953858e-01	5.312751e-01	5.234947e-01	4.944924e-01	0.000000e+00	1	9.073291e-02
4.584317e-01	6.253689e-02	8.917784e-01	6.953173e-01	8.631164e-02	4.940610e-01	5.343052e-01	5.019013e-01	4.877923e-01	5.407434e-01	4.772340e-01	5.074189e-01	4.802986e-01	4.761489e-01	4.898210e-01	0.000000e+00	1	8.931599e-02
7.507600e-01	7.335519e-01	1.360703e-01	8.207083e-02	4.926198e-01	4.969813e-01	4.000835e-01	4.951706e-01	5.202158e-01	5.356803e-01	2.882881e-01	5.240140e-01	5.348964e-01	4.915639e-01	4.940406e-01	0.000000e+00	1	8.834764e-02
4.080361e-01	1.892341e-01	9.070471e-01	7.069376e-01	2.764484e-01	4.308799e-01	4.755709e-01	4.953563e-01	4.973770e-01	4.858479e-01	4.338459e-01	4.625228e-01	5.147439e-01	5.237166e-01	5.166586e-01	0.000000e+00	1	8.633771e-02
6.727610e-01	2.797026e-01	6.991771e-01	4.868878e-01	2.508362e-01	4.756926e-01	4.966151e-01	4.914435e-01	5.491928e-01	5.262094e-01	4.241603e-01	4.857317e-01	5.060647e-01	4.972282e-01	4.961685e-01	0.000000e+00	1	8.541300e-02
1.270158e-01	1.001120e+00	6.780145e-02	4.270840e-02	9.196589e-01	4.128450e-01	4.842088e-01	5.024689e-01	4.894977e-01	5.149148e-01	4.797623e-01	5.105410e-01	5.298347e-01	4.912505e-01	5.418177e-01	0.000000e+00	1	8.499066e-02
6.714011e-01	6.010450e-01	4.429815e-01	2.908669e-01	4.648358e-01	4.968271e-01	5.377730e-01	4.646368e-01	4.898616e-01	5.057973e-01	4.793506e-01	4.985870e-01	5.031405e-01	5.278006e-01	4.905079e-01	0.000000e+00	1	8.377542e-02
9.506022e-01	3.385326e-01	1.768637e-01	1.104594e-01	2.178006e-01	4.979600e-01	5.178283e-01	5.140762e-01	5.472630e-01	4.495349e-01	4.770911e-01	6.306149e-01	5.147439e-01	5.368969e-01	4.989663e-01	0.000000e+00	1	8.355760e-02
9.498703e-02	8.617776e-01	5.350484e-01	3.519991e-01	9.301125e-01	4.917040e-01	4.971868e-01	4.726941e-01	5.535576e-01	5.121900e-01	4.789260e-01	4.223560e-01	5.908759e-01	4.859584e-01	4.940406e-01	0.000000e+00	1	8.265376e-02
2.792213e-01	9.492374e-01	2.172809e-01	1.376155e-01	8.178731e-01	4.094537e-01	4.976078e-01	4.987976e-01	5.398783e-01	5.145667e-01	4.797492e-01	5.381992e-01	5.301638e-01	4.857314e-01	4.938585e-01	0.000000e+00	1	8.240028e-02
6.786851e-01	7.302048e-01	2.527763e-01	1.580907e-01	5.232693e-01	5.040273e-01	4.000835e-01	4.954533e-01	6.257927e-01	5.092511e-01	5.228536e-01	5.240140e-01	5.349600e-01	4.915639e-01	4.887052e-01	0.000000e+00	1	7.880613e-02
4.501621e-01	2.973984e-01	8.531816e-01	6.410204e-01	3.716738e-01	4.962579e-01	5.161279e-01	4.642064e-01	5.154165e-01	5.334646e-01	5.395742e-01	5.113024e-01	4.454702e-01	4.566602e-01	5.013975e-01	0.000000e+00	1	7.835170e-02
