1.005278e-03	1.000690e+00	7.412254e-05	4.715532e-05	9.993605e-01	4.977257e-01	4.961694e-01	4.876005e-01	4.931133e-01	5.012757e-01	4.944469e-01	5.199681e-01	4.978938e-01	5.058163e-01	5.000422e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.615770e-15	3.397127e-32	1.000140e+00	1.000000e+00	1.338481e-17	4.971992e-01	5.008682e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	4.911077e-01	4.982367e-01	5.000011e-01	5.047845e-01	0.000000e+00	1	1.000000e+14
1.001362e+00	1.833941e-02	4.366505e-17	2.775558e-17	1.165805e-02	5.348951e-01	5.013687e-01	5.085345e-01	5.059374e-01	4.897873e-01	5.095087e-01	5.013571e-01	4.979019e-01	4.991152e-01	4.993131e-01	0.000000e+00	1	1.000000e+14
3.171297e-16	1.604437e-15	1.012339e+00	1.000000e+00	8.757684e-01	4.161185e-01	4.569207e-01	5.002385e-01	4.514385e-01	5.014923e-01	5.152330e-01	5.009751e-01	4.962226e-01	4.711704e-01	5.028194e-01	0.000000e+00	1	1.000000e+14
6.103543e-02	9.981443e-01	4.359873e-17	2.775558e-17	9.611198e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
6.143963e-01	3.694871e-01	7.208101e-01	5.017135e-01	3.446884e-01	5.114943e-01	4.959799e-01	4.915760e-01	4.431445e-01	5.580133e-01	4.019282e-01	4.861452e-01	4.979883e-01	4.988701e-01	4.962417e-01	0.000000e+00	1	1.491501e-01
6.459570e-01	8.102506e-01	4.265619e-02	2.619161e-02	5.715229e-01	6.920139e-01	5.013687e-01	5.014668e-01	5.059374e-01	4.897873e-01	5.092410e-01	5.005905e-01	4.979160e-01	4.989342e-01	4.993131e-01	0.000000e+00	1	1.156190e-01
9.652310e-01	2.718701e-01	1.377754e-01	8.692243e-02	1.747842e-01	5.022434e-01	4.783437e-01	4.866347e-01	4.783115e-01	3.998510e-01	5.235884e-01	4.985310e-01	4.956778e-01	4.788259e-01	5.054927e-01	0.000000e+00	1	1.152903e-01
1.985258e-01	2.572847e-01	9.870766e-01	7.975220e-01	5.816171e-01	6.920139e-01	4.762927e-01	5.019827e-01	5.059374e-01	4.897873e-01	5.081298e-01	5.005905e-01	4.979160e-01	5.206771e-01	5.335065e-01	0.000000e+00	1	1.151736e-01
5.171222e-01	8.642306e-01	8.477600e-02	5.346199e-02	6.567259e-01	4.700583e-01	4.838173e-01	4.741680e-01	4.353688e-01	4.407167e-01	5.016161e-01	4.981631e-01	4.827606e-01	5.165329e-01	5.244416e-01	0.000000e+00	1	1.144655e-01
1.991182e-01	9.722058e-01	1.515273e-01	9.646027e-02	8.713920e-01	5.094087e-01	4.959860e-01	5.059286e-01	4.460667e-01	5.215945e-01	5.031101e-01	4.987836e-01	5.044288e-01	5.185224e-01	4.998808e-01	0.000000e+00	1	1.136303e-01
2.314246e-01	4.246121e-01	8.964674e-01	6.850684e-01	6.823164e-01	5.016624e-01	5.026990e-01	4.967972e-01	4.539678e-01	5.012713e-01	4.941379e-01	4.998504e-01	3.719460e-01	5.022092e-01	5.016353e-01	0.000000e+00	1	1.125672e-01
2.633008e-01	4.847794e-01	8.341137e-01	6.280002e-01	6.832450e-01	5.016624e-01	4.966067e-01	5.005578e-01	5.036168e-01	5.012713e-01	5.002634e-01	5.014742e-01	5.007309e-01	5.026936e-01	5.016353e-01	0.000000e+00	1	1.091297e-01
3.998347e-01	7.862722e-01	4.733871e-01	3.135641e-01	7.005086e-01	4.841459e-01	4.994202e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.001603e-01	4.973534e-01	5.154275e-01	5.002106e-01	4.756193e-01	0.000000e+00	1	1.050808e-01
5.003129e-01	6.950176e-01	5.328988e-01	3.543684e-01	6.027948e-01	4.572477e-01	4.944780e-01	5.021104e-01	4.410045e-01	4.558057e-01	5.274069e-01	5.004839e-01	4.981391e-01	4.982530e-01	5.240908e-01	0.000000e+00	1	1.049996e-01
4.684667e-01	6.507780e-01	6.395427e-01	4.286121e-01	6.027948e-01	5.091854e-01	5.008682e-01	4.865804e-01	4.522428e-01	6.327385e-01	4.440191e-01	5.004839e-01	4.520498e-01	5.011797e-01	4.919716e-01	0.000000e+00	1	1.042648e-01
2.016229e-02	7.444672e-01	6.761768e-01	4.693051e-01	9.827627e-01	4.704103e-01	5.383761e-01	4.943237e-01	4.678011e-01	4.845366e-01	5.453809e-01	5.004449e-01	5.035448e-01	4.994658e-01	4.865773e-01	0.000000e+00	1	1.039011e-01
1.374515e-01	3.766534e-01	9.228707e-01	7.390780e-01	7.772394e-01	5.011953e-01	4.712036e-01	4.518981e-01	4.994676e-01	4.773523e-01	5.372431e-01	4.994616e-01	4.971658e-01	5.170840e-01	5.293484e-01	0.000000e+00	1	9.996673e-02
3.188387e-01	9.000651e-01	3.028517e-01	1.955249e-01	7.832649e-01	5.112238e-01	5.286623e-01	5.051946e-01	5.004907e-01	4.898663e-01	4.746457e-01	4.955229e-01	4.978140e-01	5.007736e-01	4.998483e-01	0.000000e+00	1	9.969300e-02
8.762938e-01	3.021075e-01	3.885723e-01	2.527119e-01	2.113549e-01	5.157017e-01	4.599623e-01	4.678424e-01	4.953096e-01	4.722798e-01	5.028173e-01	4.998345e-01	4.975468e-01	5.370315e-01	5.013841e-01	0.000000e+00	1	9.427541e-02
8.908434e-03	5.224964e-01	8.567682e-01	6.513283e-01	9.891468e-01	4.697936e-01	5.380874e-01	4.940893e-01	5.034608e-01	4.994122e-01	5.073302e-01	4.999994e-01	4.670617e-01	5.001077e-01	5.033902e-01	0.000000e+00	1	9.408519e-02
9.968665e-01	5.550748e-02	9.896270e-02	6.289645e-02	3.541167e-02	5.053823e-01	4.970896e-01	5.028695e-01	4.459946e-01	4.832975e-01	4.934217e-01	4.982604e-01	5.017776e-01	4.973332e-01	4.976481e-01	0.000000e+00	1	9.044662e-02
3.537189e-01	8.666790e-01	3.550352e-01	2.307848e-01	7.533121e-01	5.183283e-01	5.253474e-01	5.003426e-01	4.981428e-01	4.999116e-01	5.117069e-01	4.981330e-01	4.979139e-01	5.039283e-01	5.026081e-01	0.000000e+00	1	8.970384e-02
3.959178e-02	6.474651e-01	7.680256e-01	5.535062e-01	9.611198e-01	5.455219e-01	4.552943e-01	5.002738e-01	4.997202e-01	5.009832e-01	4.649951e-01	5.020808e-01	4.978963e-01	5.002262e-01	4.991479e-01	0.000000e+00	1	8.954461e-02
5.788379e-01	5.544306e-01	6.599582e-01	4.385245e-01	4.862912e-01	5.093605e-01	6.092232e-01	5.344354e-01	5.044783e-01	4.693652e-01	4.683019e-01	5.005845e-01	3.480990e-01	5.047971e-01	5.001072e-01	0.000000e+00	1	8.860321e-02
7.109301e-01	5.168906e-01	4.871389e-01	3.221751e-01	4.002166e-01	5.046615e-01	5.231669e-01	4.545543e-01	5.085593e-01	4.800876e-01	5.126081e-01	4.989057e-01	4.663997e-01	4.768081e-01	5.042619e-01	0.000000e+00	1	8.817101e-02
8.671204e-01	2.967721e-01	4.091609e-01	2.673093e-01	2.099280e-01	5.173014e-01	4.599623e-01	4.678424e-01	4.953096e-01	5.002246e-01	5.028173e-01	4.998345e-01	4.978630e-01	5.264160e-01	5.040490e-01	0.000000e+00	1	8.808594e-02
9.006486e-01	4.158138e-01	1.919899e-01	1.217053e-01	2.753550e-01	4.466895e-01	5.028812e-01	4.910957e-01	4.922425e-01	4.711771e-01	4.641953e-01	4.996129e-01	4.869528e-01	5.380545e-01	5.607398e-01	0.000000e+00	1	8.530676e-02
7.752704e-01	6.123076e-01	2.422459e-01	1.530854e-01	4.255737e-01	5.081475e-01	5.818328e-01	5.832438e-01	5.161838e-01	5.027378e-01	5.339529e-01	5.137875e-01	4.600570e-01	5.166082e-01	4.994419e-01	0.000000e+00	1	8.471553e-02
6.230014e-01	2.260585e-01	7.948267e-01	5.575311e-01	2.215944e-01	5.802982e-01	5.441205e-01	4.632977e-01	4.984851e-01	3.461851e-01	4.919085e-01	4.999042e-01	4.975468e-01	5.370315e-01	4.938948e-01	0.000000e+00	1	8.437674e-02
