1.004121e+00	2.226159e-04	2.741696e-04	1.738254e-04	1.411400e-04	5.279358e-01	5.148719e-01	5.073629e-01	5.020185e-01	5.020510e-01	5.040714e-01	5.549089e-01	4.950519e-01	4.995346e-01	4.990424e-01	0.000000e+00	1	1.000000e+14
1.389953e-15	8.315885e-16	1.002587e+00	1.000000e+00	3.432386e-01	5.011669e-01	4.769595e-01	4.927212e-01	4.933593e-01	4.918579e-01	4.708808e-01	5.058877e-01	4.797568e-01	5.030657e-01	4.757111e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.655128e-15	1.024502e+00	1.018072e-04	6.326246e-05	1.000000e+00	4.854705e-01	4.295825e-01	4.972081e-01	4.764346e-01	4.942612e-01	5.957066e-01	5.367926e-01	4.962394e-01	4.250536e-01	5.509066e-01	0.000000e+00	1	1.000000e+14
1.615619e-15	3.396809e-32	1.000046e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.025833e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.014302e-01	5.022068e-01	4.999416e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
5.930217e-01	7.886597e-01	1.905310e-01	1.214312e-01	5.895464e-01	4.775364e-01	5.081639e-01	5.214393e-01	4.714773e-01	4.626167e-01	4.928709e-01	4.847336e-01	5.033485e-01	4.755793e-01	5.288906e-01	0.000000e+00	1	1.357083e-01
4.384337e-01	3.157871e-01	8.453997e-01	6.379572e-01	3.973753e-01	5.012143e-01	4.698433e-01	5.011162e-01	4.991393e-01	5.011569e-01	5.435552e-01	5.188096e-01	4.902235e-01	5.048657e-01	5.057667e-01	0.000000e+00	1	1.318034e-01
8.323199e-01	7.922717e-02	5.522592e-01	3.716227e-01	6.041676e-02	4.967992e-01	5.026535e-01	5.009758e-01	4.998480e-01	5.009509e-01	4.562112e-01	5.054011e-01	4.934565e-01	4.996470e-01	4.989907e-01	0.000000e+00	1	1.297347e-01
5.282696e-01	6.032429e-01	6.196925e-01	4.188635e-01	5.421204e-01	3.887923e-01	5.124852e-01	5.001504e-01	4.997694e-01	5.012578e-01	4.934239e-01	4.945907e-01	4.988260e-01	4.995204e-01	5.283925e-01	0.000000e+00	1	1.240703e-01
4.458539e-01	4.942584e-02	9.016241e-01	7.060919e-01	7.028650e-02	4.916023e-01	5.182037e-01	5.077509e-01	4.877262e-01	4.530221e-01	4.974016e-01	5.014302e-01	5.402524e-01	4.827581e-01	5.480270e-01	0.000000e+00	1	1.219463e-01
9.753657e-01	2.337387e-01	3.590283e-02	2.277878e-02	1.497371e-01	5.012134e-01	5.008937e-01	5.003115e-01	4.997202e-01	5.012757e-01	5.001570e-01	5.015462e-01	4.441178e-01	4.996489e-01	4.777621e-01	0.000000e+00	1	1.190479e-01
2.623936e-01	1.569880e-01	9.572715e-01	8.031726e-01	3.432416e-01	4.998953e-01	5.164708e-01	5.019544e-01	4.932907e-01	5.582604e-01	4.992818e-01	4.900060e-01	4.881932e-01	5.239520e-01	4.801976e-01	0.000000e+00	1	1.133351e-01
