5.965516e-04	1.043001e+00	1.893846e-02	1.155825e-02	9.996359e-01	5.434002e-01	4.672053e-01	5.300538e-01	5.037293e-01	4.991881e-01	4.511285e-01	3.444787e-01	4.099466e-01	5.297768e-01	5.610333e-01	0.000000e+00	1	1.000000e+14
2.224141e-01	1.765117e-07	9.861236e-01	8.587774e-01	5.052326e-07	4.757621e-01	5.171840e-01	5.306463e-01	4.809866e-01	5.229330e-01	5.216154e-01	4.218537e-01	5.319871e-01	5.216030e-01	4.889922e-01	0.000000e+00	1	1.000000e+14
9.764512e-11	4.416491e-07	1.008875e+00	9.999997e-01	9.998592e-01	5.221294e-01	5.316751e-01	4.388672e-01	5.418804e-01	4.650408e-01	4.841607e-01	4.975288e-01	4.962047e-01	4.830037e-01	4.895695e-01	0.000000e+00	1	1.000000e+14
4.064744e-01	9.225322e-01	1.039874e-10	6.566783e-11	7.357929e-01	4.769731e-01	4.846423e-01	5.548219e-01	5.050300e-01	4.994390e-01	4.487126e-01	4.891975e-01	5.250091e-01	4.890645e-01	5.286600e-01	0.000000e+00	1	1.000000e+14
1.016992e+00	4.967826e-07	1.653099e-04	1.034812e-04	3.109776e-07	5.275621e-01	5.844335e-01	5.297155e-01	4.744313e-01	5.444551e-01	5.168619e-01	4.309942e-01	4.929227e-01	4.839102e-01	4.846758e-01	0.000000e+00	1	1.000000e+14
6.177324e-01	7.942053e-01	1.132554e-01	7.135895e-02	5.791583e-01	5.385755e-01	5.284914e-01	5.561002e-01	4.866920e-01	4.998493e-01	4.509340e-01	4.847456e-01	5.146611e-01	5.300681e-01	5.559409e-01	0.000000e+00	1	1.784352e-01
5.225968e-01	2.270218e-01	8.400367e-01	6.205763e-01	2.608962e-01	5.265716e-01	4.980426e-01	4.892343e-01	4.829160e-01	5.014866e-01	4.412274e-01	4.311042e-01	4.922916e-01	4.827429e-01	5.732320e-01	0.000000e+00	1	1.574814e-01
8.568713e-01	3.909155e-01	3.592541e-01	2.319887e-01	2.724785e-01	5.253020e-01	5.017157e-01	5.460746e-01	4.419767e-01	5.295354e-01	5.228598e-01	4.841558e-01	5.079546e-01	4.867662e-01	4.979569e-01	0.000000e+00	1	1.504283e-01
9.589954e-02	8.104345e-01	5.950134e-01	4.010659e-01	9.250168e-01	4.783823e-01	5.196443e-01	5.312173e-01	5.092496e-01	4.570933e-01	5.117435e-01	4.402362e-01	4.928401e-01	5.490416e-01	4.928640e-01	0.000000e+00	1	1.498325e-01
1.607600e-01	8.314815e-01	5.714734e-01	3.779048e-01	8.784151e-01	5.343605e-01	5.096635e-01	4.745019e-01	5.107317e-01	5.377705e-01	4.467255e-01	4.403558e-01	4.104714e-01	4.900524e-01	4.393116e-01	0.000000e+00	1	1.421483e-01
8.748301e-01	8.881740e-02	4.991939e-01	3.287064e-01	6.441232e-02	5.051345e-01	5.105217e-01	5.311615e-01	5.089495e-01	4.388131e-01	5.226244e-01	4.697462e-01	5.141908e-01	4.578931e-01	5.530071e-01	0.000000e+00	1	1.274877e-01
4.023304e-01	5.357539e-01	7.962880e-01	5.546949e-01	5.899430e-01	4.716515e-01	6.074289e-01	5.281446e-01	5.107354e-01	5.009205e-01	4.564740e-01	4.416149e-01	5.258139e-01	4.384124e-01	6.328385e-01	0.000000e+00	1	1.238760e-01
7.648613e-01	1.710058e-02	6.719659e-01	4.588189e-01	1.423101e-02	5.124821e-01	5.400643e-01	5.689776e-01	5.047258e-01	4.528581e-01	4.864382e-01	4.116644e-01	5.274666e-01	5.016197e-01	4.726611e-01	0.000000e+00	1	1.192857e-01
9.818505e-01	1.938349e-01	1.579847e-01	9.967323e-02	1.240846e-01	4.730064e-01	5.263535e-01	5.417041e-01	5.094538e-01	5.011492e-01	4.300673e-01	4.486157e-01	5.250473e-01	4.590331e-01	4.898009e-01	0.000000e+00	1	1.164682e-01
8.137812e-01	5.066295e-01	3.283539e-01	2.100903e-01	3.544982e-01	5.472559e-01	5.261568e-01	4.665402e-01	5.046531e-01	4.609532e-01	5.388527e-01	4.327305e-01	5.235786e-01	4.887513e-01	4.687552e-01	0.000000e+00	1	1.143233e-01
9.982481e-01	5.775121e-02	2.258818e-01	1.414387e-01	3.678908e-02	5.100168e-01	4.761729e-01	5.313708e-01	5.463074e-01	4.546765e-01	4.489832e-01	4.499182e-01	5.182465e-01	3.904908e-01	4.572647e-01	0.000000e+00	1	1.119864e-01
