2.536634e-01	4.493450e-01	8.631433e-01	6.569820e-01	6.728276e-01	5.038059e-01	5.218224e-01	5.095782e-01	4.602001e-01	4.973122e-01	5.003113e-01	4.631741e-01	4.547582e-01	4.941012e-01	5.029769e-01	0.000000e+00	1	1.170701e-01
7.950275e-01	2.095579e-01	5.920410e-01	3.973011e-01	1.640720e-01	5.278594e-01	5.022550e-01	5.203365e-01	5.697996e-01	5.071384e-01	4.897946e-01	4.975357e-01	4.193173e-01	4.965858e-01	5.202969e-01	0.000000e+00	1	1.045602e-01
9.306354e-01	1.461829e-01	3.712542e-01	2.389896e-01	9.918883e-02	5.098368e-01	5.244903e-01	5.105144e-01	5.148440e-01	3.940426e-01	5.031112e-01	4.982089e-01	4.837191e-01	4.954846e-01	5.030057e-01	0.000000e+00	1	1.037556e-01
4.909243e-01	8.863319e-01	1.522053e-01	9.492394e-02	6.779852e-01	5.099277e-01	6.096718e-01	4.938468e-01	4.162367e-01	4.983197e-01	5.016898e-01	4.946585e-01	4.269618e-01	4.957095e-01	5.029769e-01	0.000000e+00	1	9.982914e-02
5.268305e-02	5.938057e-01	8.128848e-01	5.971681e-01	9.436659e-01	5.771342e-01	5.176497e-01	4.985268e-01	5.321100e-01	4.973775e-01	5.067289e-01	5.031568e-01	4.810029e-01	4.824041e-01	4.953330e-01	0.000000e+00	1	9.799808e-02
7.766857e-01	1.998373e-01	6.109862e-01	4.144642e-01	1.603216e-01	5.017622e-01	5.014791e-01	4.861328e-01	5.017096e-01	4.683572e-01	4.984489e-01	4.356050e-01	4.474139e-01	4.905104e-01	5.000892e-01	0.000000e+00	1	9.530739e-02
5.724760e-01	6.803122e-01	4.749100e-01	3.123105e-01	5.546636e-01	5.059151e-01	5.294735e-01	4.916960e-01	4.202877e-01	4.884702e-01	5.062302e-01	5.100467e-01	4.800981e-01	4.972250e-01	5.033474e-01	0.000000e+00	1	9.511239e-02
3.191332e-01	7.741236e-01	5.756412e-01	3.834178e-01	7.510672e-01	5.017040e-01	6.096718e-01	5.016990e-01	4.893078e-01	4.983219e-01	4.743886e-01	4.946585e-01	4.858081e-01	4.932992e-01	5.550150e-01	0.000000e+00	1	9.403647e-02
4.142532e-01	3.213458e-01	8.745377e-01	6.561956e-01	4.200173e-01	5.699799e-01	5.462315e-01	4.917082e-01	5.628188e-01	4.890308e-01	5.041360e-01	4.899325e-01	4.086167e-01	5.002448e-01	5.031969e-01	0.000000e+00	1	8.963711e-02
2.397700e-01	9.328146e-01	2.896778e-01	1.859938e-01	8.398310e-01	5.535965e-01	5.269409e-01	5.111121e-01	5.148440e-01	5.050722e-01	4.851982e-01	4.952467e-01	4.832601e-01	5.234272e-01	5.267905e-01	0.000000e+00	1	8.945761e-02
3.346194e-01	8.085833e-01	5.206901e-01	3.417033e-01	7.502062e-01	5.671632e-01	5.642659e-01	4.937686e-01	5.351618e-01	4.890308e-01	5.117540e-01	4.604059e-01	4.703332e-01	5.497979e-01	4.436239e-01	0.000000e+00	1	8.913903e-02
3.913781e-01	8.624660e-01	3.297591e-01	2.132969e-01	7.287994e-01	5.058663e-01	4.880359e-01	5.095664e-01	5.457886e-01	4.930769e-01	4.972631e-01	4.985067e-01	4.856070e-01	4.943632e-01	4.852897e-01	0.000000e+00	1	8.878471e-02
3.159333e-02	9.856067e-01	1.858370e-01	1.185828e-01	9.796003e-01	5.029938e-01	4.893491e-01	5.086512e-01	4.983051e-01	5.058826e-01	4.978523e-01	5.012577e-01	4.572898e-01	5.371663e-01	5.049607e-01	0.000000e+00	1	8.721064e-02
5.095543e-01	7.827500e-01	3.909946e-01	2.523943e-01	6.326299e-01	5.389343e-01	5.282154e-01	5.239834e-01	4.052733e-01	4.884702e-01	4.998641e-01	5.054441e-01	4.780737e-01	4.960131e-01	5.034452e-01	0.000000e+00	1	8.716635e-02
7.112663e-01	7.076189e-01	2.386526e-03	1.514299e-03	4.983635e-01	5.426675e-01	5.259330e-01	5.100070e-01	5.121918e-01	5.025913e-01	5.068271e-01	5.118056e-01	4.806560e-01	4.991574e-01	5.003095e-01	0.000000e+00	1	8.515231e-02
1.875476e-01	8.286068e-01	5.473765e-01	3.643747e-01	8.582946e-01	5.074395e-01	4.907925e-01	5.783756e-01	4.587085e-01	4.973034e-01	4.862457e-01	5.011157e-01	4.824099e-01	5.461546e-01	5.032230e-01	0.000000e+00	1	8.430505e-02
7.633696e-01	6.169891e-01	2.601471e-01	1.649383e-01	4.327409e-01	5.231800e-01	5.086232e-01	4.923367e-01	6.131989e-01	4.985657e-01	5.040890e-01	4.899325e-01	4.574721e-01	5.005604e-01	5.031969e-01	0.000000e+00	1	8.369517e-02
9.616897e-01	1.008121e-01	2.746090e-01	1.761571e-01	6.649280e-02	5.078269e-01	4.984559e-01	4.867461e-01	5.156446e-01	4.977188e-01	5.035874e-01	5.616863e-01	4.727108e-01	4.995800e-01	5.120170e-01	0.000000e+00	1	8.342160e-02
9.881208e-01	2.019014e-01	2.066422e-02	1.304207e-02	1.283134e-01	5.333157e-01	5.388494e-01	5.641209e-01	5.009058e-01	4.884702e-01	4.579854e-01	5.054441e-01	4.921135e-01	4.959148e-01	5.032321e-01	0.000000e+00	1	8.149936e-02
2.979797e-01	9.461003e-01	1.372320e-01	8.752104e-02	8.057542e-01	5.006790e-01	5.022242e-01	5.203365e-01	4.960561e-01	4.801249e-01	4.897946e-01	4.975357e-01	4.990946e-01	4.965858e-01	5.202969e-01	0.000000e+00	1	8.043186e-02
6.743814e-01	2.508217e-01	7.115371e-01	4.964510e-01	2.266845e-01	5.272367e-01	5.495628e-01	5.220703e-01	4.272541e-01	5.161974e-01	4.890900e-01	5.032768e-01	4.788585e-01	4.541479e-01	4.981305e-01	0.000000e+00	1	7.913876e-02
1.483290e-01	4.015437e-01	9.209605e-01	7.230102e-01	7.747325e-01	5.093208e-01	5.194014e-01	4.890771e-01	5.687437e-01	4.095825e-01	5.153096e-01	4.647489e-01	4.758339e-01	4.940255e-01	5.013349e-01	0.000000e+00	1	7.885353e-02
7.414425e-01	5.751540e-01	3.534108e-01	2.293052e-01	4.200173e-01	5.058663e-01	4.896467e-01	5.095664e-01	4.937315e-01	4.930769e-01	4.893562e-01	4.966226e-01	4.547734e-01	5.029297e-01	4.852897e-01	0.000000e+00	1	7.815458e-02
2.301213e-01	4.718851e-01	8.529114e-01	6.487311e-01	7.111465e-01	5.112603e-01	5.187500e-01	4.891073e-01	5.214685e-01	4.998188e-01	5.151133e-01	5.037342e-01	4.858964e-01	4.940211e-01	5.029087e-01	0.000000e+00	1	7.548156e-02
6.370173e-01	3.545736e-01	6.950220e-01	4.847911e-01	3.233442e-01	5.430194e-01	5.202112e-01	5.207275e-01	4.868033e-01	4.559799e-01	5.450896e-01	4.927669e-01	4.818444e-01	5.057502e-01	4.969366e-01	0.000000e+00	1	7.450311e-02
6.165558e-01	5.176427e-01	6.447169e-01	4.298822e-01	4.446207e-01	5.919346e-01	4.796489e-01	4.970122e-01	4.585108e-01	5.037742e-01	5.013533e-01	5.039491e-01	3.599522e-01	5.335928e-01	4.961259e-01	0.000000e+00	1	7.430931e-02
8.794029e-01	4.894891e-01	4.435713e-02	2.803941e-02	3.233442e-01	5.430194e-01	5.226929e-01	4.477576e-01	4.868033e-01	4.962240e-01	5.416570e-01	4.927745e-01	4.818444e-01	5.054766e-01	5.004570e-01	0.000000e+00	1	7.425114e-02
4.169463e-01	9.031744e-01	2.082204e-01	1.313576e-01	7.246646e-01	5.699799e-01	5.453054e-01	4.917082e-01	5.383525e-01	4.890308e-01	5.041360e-01	4.895444e-01	4.129230e-01	5.002448e-01	5.031613e-01	0.000000e+00	1	7.353352e-02
2.234701e-01	5.540094e-01	8.346172e-01	6.045177e-01	7.559155e-01	5.000584e-01	5.288779e-01	4.956728e-01	6.483774e-01	4.838063e-01	4.893145e-01	5.035132e-01	4.792007e-01	4.541485e-01	4.758038e-01	0.000000e+00	1	7.251585e-02
2.558825e-02	2.346990e-01	9.774159e-01	8.491178e-01	9.308651e-01	5.252841e-01	5.163048e-01	4.985268e-01	5.321100e-01	4.973775e-01	5.532370e-01	5.031568e-01	4.809758e-01	4.823112e-01	4.922116e-01	0.000000e+00	1	7.159078e-02
5.054755e-01	8.666706e-01	9.475699e-02	5.994756e-02	6.638625e-01	5.012173e-01	5.069697e-01	4.193315e-01	5.021626e-01	4.979139e-01	4.790750e-01	5.023793e-01	5.025909e-01	5.029452e-01	5.273060e-01	0.000000e+00	1	7.116070e-02
9.044604e-02	2.926188e-01	9.602074e-01	8.034316e-01	8.091562e-01	4.932288e-01	4.738901e-01	5.203365e-01	5.756995e-01	5.217934e-01	4.897946e-01	4.975357e-01	4.990946e-01	4.986916e-01	5.202969e-01	0.000000e+00	1	7.113617e-02
1.354844e-01	3.667719e-01	9.362212e-01	7.481448e-01	7.747325e-01	5.633992e-01	4.763414e-01	4.890771e-01	5.705000e-01	4.867899e-01	5.153096e-01	4.647489e-01	4.758339e-01	4.482175e-01	5.013349e-01	0.000000e+00	1	7.008235e-02
9.430490e-01	3.459152e-01	1.170511e-01	7.385095e-02	2.238144e-01	5.042870e-01	5.010878e-01	5.099988e-01	5.352907e-01	4.986263e-01	5.004481e-01	4.096884e-01	4.594050e-01	5.056594e-01	4.908904e-01	0.000000e+00	1	6.972981e-02
4.521740e-01	8.954288e-01	1.179709e-01	7.452655e-02	7.023013e-01	4.990648e-01	4.998024e-01	4.210181e-01	4.964996e-01	5.059914e-01	4.983556e-01	5.047812e-01	4.539125e-01	5.380499e-01	5.122749e-01	0.000000e+00	1	6.904091e-02
5.878650e-01	6.313599e-01	5.088392e-01	3.392654e-01	5.227013e-01	4.975799e-01	5.008937e-01	4.929744e-01	4.826106e-01	4.990930e-01	5.021902e-01	5.015492e-01	4.993431e-01	4.924396e-01	5.336705e-01	0.000000e+00	1	6.894915e-02
6.964359e-01	1.878881e-01	7.133374e-01	4.964510e-01	1.677567e-01	5.272367e-01	4.971291e-01	5.202566e-01	4.152927e-01	5.161974e-01	4.564659e-01	5.032768e-01	4.627235e-01	4.491506e-01	4.981305e-01	0.000000e+00	1	6.715345e-02
1.517012e-01	6.509255e-01	7.495413e-01	5.364053e-01	8.542347e-01	5.512864e-01	5.011857e-01	5.226518e-01	5.058403e-01	4.964348e-01	4.862614e-01	4.951065e-01	4.853999e-01	5.046905e-01	4.751766e-01	0.000000e+00	1	6.656061e-02
6.058013e-01	6.504735e-01	4.747771e-01	3.123105e-01	5.226282e-01	5.059151e-01	5.294735e-01	4.916960e-01	4.227483e-01	4.889930e-01	5.062302e-01	4.929578e-01	5.239404e-01	4.970355e-01	5.005615e-01	0.000000e+00	1	6.640386e-02
6.604125e-01	9.028244e-02	7.475069e-01	5.364053e-01	8.649367e-02	5.088652e-01	4.987351e-01	5.220842e-01	5.058403e-01	4.964348e-01	5.045938e-01	4.951065e-01	4.847726e-01	4.953004e-01	4.751766e-01	0.000000e+00	1	6.607176e-02
2.928550e-01	5.814510e-01	7.776964e-01	5.562901e-01	7.029703e-01	5.367005e-01	5.023006e-01	5.110918e-01	5.203804e-01	3.965427e-01	5.034423e-01	4.647489e-01	4.806151e-01	5.021860e-01	5.004557e-01	0.000000e+00	1	6.598693e-02
5.808431e-01	6.489541e-01	5.044830e-01	3.342377e-01	5.352225e-01	4.919167e-01	5.009609e-01	4.955473e-01	5.712502e-01	5.202632e-01	4.992446e-01	5.015492e-01	4.756134e-01	4.928009e-01	4.836347e-01	0.000000e+00	1	6.496940e-02
5.718468e-01	5.351353e-01	6.426460e-01	4.374528e-01	4.788951e-01	5.919346e-01	4.796489e-01	4.970122e-01	4.585108e-01	5.030979e-01	5.013533e-01	5.039491e-01	4.860583e-01	4.522798e-01	4.976795e-01	0.000000e+00	1	6.496733e-02
4.387769e-01	8.987434e-01	5.027464e-02	3.197468e-02	7.108648e-01	5.012173e-01	5.008937e-01	5.002723e-01	5.371591e-01	4.999545e-01	5.006301e-01	4.970087e-01	4.987984e-01	4.991598e-01	4.992026e-01	0.000000e+00	1	6.434968e-02
6.010731e-03	9.730621e-01	2.428071e-01	1.556731e-01	9.960676e-01	5.012175e-01	5.003024e-01	5.155264e-01	5.468574e-01	4.960196e-01	5.023457e-01	5.042765e-01	5.026104e-01	4.994617e-01	4.792304e-01	0.000000e+00	1	6.421835e-02
2.877372e-01	5.712900e-01	7.870429e-01	5.655324e-01	7.029703e-01	5.367005e-01	5.023006e-01	4.890771e-01	5.214685e-01	3.965427e-01	5.034423e-01	4.647489e-01	4.825472e-01	5.021860e-01	5.004557e-01	0.000000e+00	1	6.418978e-02
