1.479540e-16	7.402963e-14	1.012527e+00	1.000000e+00	9.987277e-01	4.845634e-01	4.475915e-01	4.820275e-01	4.951752e-01	5.011344e-01	4.935976e-01	4.418133e-01	5.135136e-01	4.262657e-01	5.121660e-01	0.000000e+00	1	1.000000e+14
1.026906e+00	1.242569e-01	1.096713e-02	6.749474e-03	7.665915e-02	5.278489e-01	4.367014e-01	4.871191e-01	4.967240e-01	5.112246e-01	5.777715e-01	5.234981e-01	5.134809e-01	4.744738e-01	6.481056e-01	0.000000e+00	1	1.000000e+14
6.512068e-01	7.598827e-01	1.482162e-11	9.428708e-12	5.489330e-01	5.051608e-01	5.075771e-01	4.845490e-01	5.071835e-01	5.003209e-01	4.986967e-01	4.913966e-01	4.867221e-01	5.096884e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
4.214425e-05	1.007599e+00	6.907394e-06	4.364219e-06	9.999734e-01	5.003687e-01	4.648396e-01	5.438862e-01	4.885907e-01	5.049818e-01	4.996945e-01	5.357504e-01	4.914099e-01	4.795199e-01	5.501041e-01	0.000000e+00	1	1.000000e+14
4.923491e-15	1.703204e-14	1.020061e+00	1.000000e+00	8.208542e-01	5.428672e-01	4.378337e-01	4.614057e-01	4.459776e-01	5.011054e-01	4.935976e-01	4.363354e-01	5.135136e-01	5.743282e-01	5.121632e-01	0.000000e+00	1	1.000000e+14
1.522788e-01	7.562897e-01	6.624207e-01	4.516780e-01	8.735080e-01	5.010412e-01	4.381593e-01	5.217650e-01	4.434721e-01	5.014868e-01	4.935892e-01	4.405427e-01	5.135136e-01	4.262657e-01	5.121632e-01	0.000000e+00	1	1.238926e-01
4.073232e-01	2.924493e-01	8.846565e-01	6.717198e-01	3.964171e-01	4.984776e-01	5.248899e-01	4.784082e-01	5.671595e-01	5.609456e-01	4.632189e-01	5.582544e-01	4.517887e-01	5.198538e-01	5.103776e-01	0.000000e+00	1	1.113984e-01
7.606935e-01	5.927208e-01	2.888257e-01	1.852567e-01	4.213909e-01	4.866670e-01	4.436925e-01	4.790829e-01	4.956395e-01	5.018881e-01	4.903140e-01	5.249784e-01	4.622566e-01	4.759080e-01	5.119613e-01	0.000000e+00	1	1.113601e-01
8.303612e-01	3.605710e-02	5.873488e-01	3.916435e-01	2.762684e-02	5.445477e-01	4.540616e-01	4.782827e-01	5.716967e-01	5.276570e-01	4.693176e-01	4.405427e-01	4.672416e-01	4.586852e-01	4.980996e-01	0.000000e+00	1	1.098277e-01
3.877251e-02	8.614846e-01	5.320824e-01	3.519443e-01	9.713672e-01	4.924707e-01	4.885563e-01	4.408180e-01	4.879201e-01	5.367284e-01	4.637943e-01	4.703893e-01	5.209757e-01	4.268351e-01	5.114524e-01	0.000000e+00	1	1.045636e-01
6.033270e-01	7.092440e-02	7.964918e-01	5.851929e-01	7.449625e-02	4.827685e-01	5.082172e-01	4.921106e-01	5.051533e-01	5.001554e-01	5.228299e-01	4.920153e-01	4.881939e-01	5.084313e-01	4.784070e-01	0.000000e+00	1	1.026027e-01
3.159232e-01	9.037733e-01	3.258659e-01	2.088535e-01	7.859156e-01	5.233658e-01	4.422687e-01	4.903285e-01	4.990190e-01	5.020382e-01	5.777743e-01	5.197118e-01	5.150997e-01	4.744738e-01	5.065093e-01	0.000000e+00	1	1.009716e-01
2.322706e-01	1.633860e-01	9.782350e-01	8.201342e-01	3.902632e-01	4.861059e-01	5.341050e-01	4.820275e-01	5.270386e-01	5.012856e-01	4.959388e-01	3.770739e-01	4.682893e-01	5.080287e-01	4.966091e-01	0.000000e+00	1	9.867985e-02
2.762046e-01	8.308771e-01	4.888429e-01	3.241652e-01	7.956876e-01	5.046219e-01	4.837037e-01	5.190488e-01	5.013029e-01	5.000758e-01	5.066002e-01	5.140639e-01	5.144208e-01	5.410175e-01	4.955963e-01	0.000000e+00	1	9.540439e-02
2.583898e-01	6.783661e-01	6.964273e-01	4.868057e-01	7.683128e-01	4.859695e-01	4.915092e-01	4.884489e-01	5.075403e-01	5.561292e-01	5.217038e-01	4.896439e-01	5.129617e-01	4.611345e-01	5.096983e-01	0.000000e+00	1	9.505512e-02
