5.703662e-20	1.616921e-15	1.000852e+00	1.000000e+00	9.999775e-01	5.183737e-01	4.926672e-01	4.885398e-01	5.077943e-01	4.908062e-01	5.077547e-01	5.029844e-01	5.050449e-01	4.922653e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
1.011667e+00	2.494027e-03	1.071446e-01	6.717309e-02	1.569433e-03	6.137005e-01	5.010753e-01	4.808422e-01	5.017259e-01	5.000235e-01	5.410141e-01	5.385085e-01	5.052867e-01	5.278881e-01	5.076653e-01	0.000000e+00	1	1.000000e+14
3.761034e-05	1.010048e+00	2.913254e-09	1.836186e-09	9.999763e-01	5.046289e-01	4.673462e-01	4.853038e-01	5.037820e-01	5.000788e-01	5.090309e-01	5.380015e-01	5.144144e-01	5.143826e-01	5.823969e-01	0.000000e+00	1	1.000000e+14
6.567616e-01	7.548468e-01	4.430393e-12	2.818884e-12	5.441644e-01	4.992647e-01	5.075771e-01	4.845490e-01	5.013619e-01	5.003209e-01	5.003506e-01	4.944799e-01	4.867221e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
1.882485e-15	1.344719e-18	1.024432e+00	1.000000e+00	4.547575e-04	4.774837e-01	5.005065e-01	4.902228e-01	4.926671e-01	4.968871e-01	5.017769e-01	5.173088e-01	3.520306e-01	4.748147e-01	4.694365e-01	0.000000e+00	1	1.000000e+14
2.602267e-01	7.916710e-01	5.593446e-01	3.763303e-01	7.978224e-01	4.785384e-01	5.354942e-01	4.967143e-01	4.867608e-01	5.197919e-01	5.023867e-01	5.020278e-01	4.918122e-01	4.842895e-01	4.678279e-01	0.000000e+00	1	1.314947e-01
5.439472e-01	8.254782e-01	1.597122e-01	1.019693e-01	6.290800e-01	4.990849e-01	4.891154e-01	4.874336e-01	5.004767e-01	4.952093e-01	5.003506e-01	4.944759e-01	4.737456e-01	5.188081e-01	4.949633e-01	0.000000e+00	1	1.312807e-01
9.227458e-01	1.936637e-01	3.708135e-01	2.385469e-01	1.317007e-01	4.522420e-01	4.831415e-01	4.582521e-01	5.564156e-01	4.614502e-01	5.347895e-01	5.348382e-01	4.953257e-01	4.732552e-01	4.682233e-01	0.000000e+00	1	1.236001e-01
7.606030e-01	6.959592e-01	1.978135e-02	1.221354e-02	4.717647e-01	6.352028e-01	4.815446e-01	4.785894e-01	4.925285e-01	4.840606e-01	5.276558e-01	4.981957e-01	5.437583e-01	5.191098e-01	4.066628e-01	0.000000e+00	1	1.172118e-01
8.707778e-02	4.522426e-01	8.920200e-01	6.965857e-01	8.789030e-01	5.241189e-01	5.076975e-01	4.910836e-01	5.019459e-01	4.634110e-01	5.336405e-01	5.247523e-01	4.907323e-01	5.010663e-01	4.990707e-01	0.000000e+00	1	1.146337e-01
6.032275e-02	1.006644e+00	6.369904e-02	4.015891e-02	9.618964e-01	5.225592e-01	4.782084e-01	4.522203e-01	4.946903e-01	5.396095e-01	5.248385e-01	5.434786e-01	5.455781e-01	4.879368e-01	5.294270e-01	0.000000e+00	1	1.146105e-01
9.090649e-01	1.804337e-01	4.073088e-01	2.636056e-01	1.247369e-01	5.364762e-01	4.805926e-01	4.691758e-01	4.851845e-01	4.938197e-01	5.174433e-01	5.219155e-01	5.105461e-01	4.077618e-01	4.942586e-01	0.000000e+00	1	1.136977e-01
1.457968e-01	8.607861e-02	9.954128e-01	8.927430e-01	3.395295e-01	4.990974e-01	5.563740e-01	4.845490e-01	4.636484e-01	5.010999e-01	5.003851e-01	4.944799e-01	4.513484e-01	5.500153e-01	4.916379e-01	0.000000e+00	1	1.128955e-01
8.178714e-01	3.990367e-01	4.391085e-01	2.862047e-01	2.889732e-01	5.042354e-01	5.078447e-01	4.823951e-01	5.071924e-01	5.533000e-01	5.070780e-01	5.475184e-01	5.100079e-01	5.154063e-01	5.670677e-01	0.000000e+00	1	1.118594e-01
2.001254e-01	8.657673e-01	4.960753e-01	3.241472e-01	8.553829e-01	5.364762e-01	4.979274e-01	5.405052e-01	4.588487e-01	5.528962e-01	4.974775e-01	5.835820e-01	5.109745e-01	5.554779e-01	4.942586e-01	0.000000e+00	1	1.107704e-01
3.850273e-01	2.149061e-01	9.034036e-01	7.109270e-01	3.240935e-01	5.025016e-01	4.895985e-01	4.915470e-01	5.004066e-01	5.391394e-01	5.503255e-01	5.189322e-01	4.774216e-01	4.877115e-01	4.991814e-01	0.000000e+00	1	1.054164e-01
