1.004546e+00	1.861879e-03	4.379664e-17	2.775558e-17	1.179943e-03	4.924625e-01	5.013808e-01	5.573360e-01	5.213442e-01	4.899442e-01	4.823240e-01	4.950793e-01	5.067608e-01	5.154168e-01	5.050125e-01	0.000000e+00	1	1.000000e+14
1.638669e-03	1.004272e+00	6.278722e-06	3.980150e-06	9.989612e-01	4.954862e-01	5.278867e-01	5.559660e-01	5.041755e-01	4.899935e-01	5.012275e-01	5.114498e-01	5.088309e-01	4.978401e-01	5.032110e-01	0.000000e+00	1	1.000000e+14
9.944875e-01	1.117564e-01	4.363093e-17	2.775558e-17	7.124180e-02	4.916021e-01	4.915406e-01	5.043163e-01	5.059377e-01	4.868194e-01	4.817347e-01	4.988615e-01	4.996930e-01	5.064421e-01	5.009494e-01	0.000000e+00	1	1.000000e+14
1.643668e-15	6.699151e-23	1.017408e+00	1.000000e+00	2.594692e-08	4.513206e-01	4.490384e-01	4.811839e-01	5.056803e-01	4.813014e-01	4.756964e-01	3.967859e-01	5.184684e-01	4.962816e-01	4.896725e-01	0.000000e+00	1	1.000000e+14
1.375328e-21	1.617315e-15	1.001096e+00	1.000000e+00	9.999995e-01	4.895558e-01	5.043281e-01	4.944963e-01	5.029118e-01	4.869474e-01	5.240617e-01	4.996807e-01	5.000751e-01	5.133944e-01	5.004186e-01	0.000000e+00	1	1.000000e+14
7.627462e-01	5.244396e-01	4.034537e-01	2.616730e-01	3.834573e-01	5.391873e-01	4.832499e-01	4.925479e-01	5.099232e-01	4.824047e-01	5.037316e-01	4.950075e-01	4.964030e-01	4.309933e-01	4.484666e-01	0.000000e+00	1	1.693240e-01
7.103332e-01	5.569299e-01	4.618673e-01	3.010928e-01	4.233097e-01	4.795093e-01	4.549769e-01	4.740893e-01	5.757445e-01	4.907634e-01	4.393603e-01	4.657451e-01	4.988744e-01	5.102566e-01	4.938519e-01	0.000000e+00	1	1.382916e-01
4.656051e-01	8.562559e-01	2.349281e-01	1.505760e-01	6.829338e-01	4.926477e-01	4.812829e-01	5.044555e-01	5.057639e-01	4.896341e-01	4.855217e-01	5.003453e-01	4.960954e-01	5.229722e-01	4.645628e-01	0.000000e+00	1	1.320412e-01
6.883234e-01	1.369866e-01	7.429928e-01	5.181358e-01	1.250628e-01	4.893162e-01	6.025695e-01	4.857085e-01	5.055638e-01	4.868807e-01	4.863251e-01	3.967779e-01	5.000751e-01	5.129881e-01	4.991346e-01	0.000000e+00	1	1.160144e-01
5.345058e-01	3.576094e-01	7.819489e-01	5.618323e-01	3.753819e-01	4.902443e-01	4.373743e-01	4.956165e-01	5.068339e-01	4.422986e-01	5.037535e-01	4.844763e-01	5.025973e-01	5.474853e-01	5.500602e-01	0.000000e+00	1	1.107588e-01
2.477621e-01	1.651247e-01	9.592347e-01	8.083969e-01	3.742450e-01	4.896268e-01	4.912110e-01	4.955792e-01	5.029118e-01	4.431422e-01	5.240617e-01	4.866631e-01	5.000751e-01	5.133944e-01	5.004262e-01	0.000000e+00	1	1.103208e-01
1.820573e-01	7.073720e-01	7.022590e-01	4.874861e-01	8.396327e-01	4.226242e-01	5.105695e-01	4.765561e-01	5.143409e-01	4.744631e-01	5.505149e-01	4.689680e-01	4.872997e-01	4.803815e-01	5.410964e-01	0.000000e+00	1	1.086240e-01
9.156453e-02	7.239384e-01	6.920510e-01	4.831432e-01	9.199049e-01	4.969242e-01	4.621054e-01	4.847626e-01	5.011038e-01	4.987032e-01	4.908217e-01	4.711529e-01	5.003500e-01	4.766262e-01	5.504301e-01	0.000000e+00	1	1.074204e-01
2.287673e-01	1.094818e-01	9.871109e-01	8.398982e-01	2.841612e-01	5.029844e-01	5.018537e-01	3.656298e-01	4.858211e-01	4.884333e-01	5.160867e-01	4.914610e-01	4.806122e-01	5.070795e-01	5.032232e-01	0.000000e+00	1	1.071065e-01
8.141210e-03	9.238395e-01	3.858879e-01	2.518834e-01	9.943900e-01	4.976313e-01	4.854960e-01	5.149200e-01	4.859574e-01	4.829122e-01	4.853377e-01	5.022001e-01	4.991500e-01	5.080967e-01	5.035958e-01	0.000000e+00	1	1.038308e-01
9.035865e-01	4.354011e-01	4.192618e-02	2.659528e-02	2.858611e-01	5.047280e-01	4.987746e-01	4.896417e-01	4.544019e-01	4.800051e-01	4.908217e-01	4.997784e-01	4.989255e-01	5.345874e-01	5.009062e-01	0.000000e+00	1	1.002097e-01
9.485792e-01	3.036057e-01	1.321585e-01	8.398359e-02	1.971998e-01	4.934330e-01	4.422760e-01	4.963017e-01	5.098586e-01	4.825465e-01	5.147349e-01	4.807263e-01	4.866898e-01	4.979197e-01	4.877320e-01	0.000000e+00	1	9.924245e-02
8.753733e-01	1.181635e-01	4.835816e-01	3.188790e-01	8.541869e-02	4.367491e-01	5.309955e-01	4.944928e-01	4.731897e-01	4.907470e-01	4.796335e-01	4.958274e-01	4.992620e-01	4.778137e-01	4.826696e-01	0.000000e+00	1	9.834110e-02
6.205570e-01	7.446047e-01	2.714870e-01	1.738547e-01	5.576891e-01	4.956832e-01	5.144066e-01	4.216635e-01	4.964462e-01	4.881384e-01	5.051339e-01	4.985975e-01	4.993606e-01	5.069529e-01	4.988983e-01	0.000000e+00	1	9.767385e-02
8.884686e-01	4.643397e-01	6.324365e-02	4.010897e-02	3.065876e-01	4.838092e-01	4.915406e-01	5.043163e-01	5.059377e-01	4.887333e-01	5.087126e-01	4.793584e-01	4.577437e-01	5.409048e-01	4.971055e-01	0.000000e+00	1	9.621809e-02
6.664150e-01	7.591172e-01	1.044699e-01	6.560720e-02	5.413411e-01	4.976313e-01	5.144171e-01	4.146617e-01	4.823078e-01	4.901546e-01	4.853377e-01	4.216180e-01	4.989177e-01	5.354149e-01	4.994680e-01	0.000000e+00	1	9.604468e-02
7.945220e-01	7.937921e-02	6.272012e-01	4.238834e-01	6.339314e-02	4.976313e-01	5.144171e-01	4.146617e-01	4.823078e-01	4.887348e-01	5.000132e-01	4.216180e-01	5.025424e-01	5.354149e-01	5.039260e-01	0.000000e+00	1	9.438221e-02
4.539163e-02	8.319889e-01	5.585093e-01	3.759316e-01	9.653017e-01	5.108586e-01	4.618616e-01	4.909174e-01	4.730318e-01	4.914179e-01	5.054519e-01	4.932598e-01	4.997005e-01	5.088634e-01	4.779815e-01	0.000000e+00	1	9.364256e-02
4.095478e-01	6.449277e-01	6.841899e-01	4.649606e-01	6.398141e-01	5.986712e-01	5.232941e-01	5.102334e-01	5.029518e-01	5.597089e-01	5.240504e-01	4.963173e-01	4.936403e-01	5.120697e-01	6.040503e-01	0.000000e+00	1	8.945516e-02
4.453562e-01	6.207407e-01	6.841899e-01	4.649606e-01	6.038011e-01	5.986712e-01	5.232941e-01	5.102334e-01	5.029518e-01	5.597089e-01	5.240504e-01	4.963173e-01	4.936403e-01	5.120697e-01	6.040503e-01	0.000000e+00	1	8.857820e-02
9.456756e-01	6.495819e-02	3.959242e-01	2.518834e-01	4.366065e-02	4.817170e-01	4.854960e-01	5.130660e-01	4.859574e-01	4.830881e-01	4.853377e-01	3.589687e-01	4.991500e-01	5.770504e-01	5.051300e-01	0.000000e+00	1	8.819732e-02
7.833693e-01	5.279127e-01	3.523178e-01	2.272623e-01	3.775116e-01	4.763467e-01	4.511328e-01	5.559660e-01	5.063301e-01	4.899935e-01	5.170934e-01	4.807313e-01	5.320552e-01	5.022966e-01	4.828627e-01	0.000000e+00	1	8.563850e-02
6.467740e-01	8.732581e-02	7.701415e-01	5.524554e-01	8.543814e-02	4.897740e-01	5.134361e-01	4.913909e-01	5.026024e-01	4.823279e-01	5.262625e-01	5.213333e-01	4.964091e-01	4.300944e-01	4.474417e-01	0.000000e+00	1	8.493268e-02
1.269917e-01	9.830998e-01	1.662505e-01	1.057862e-01	9.182177e-01	4.890652e-01	5.456456e-01	4.903813e-01	5.114016e-01	4.869672e-01	5.048237e-01	4.954790e-01	4.970296e-01	4.882755e-01	5.482407e-01	0.000000e+00	1	8.479962e-02
4.743011e-01	7.808477e-01	4.298201e-01	2.799472e-01	6.524971e-01	5.564532e-01	4.426977e-01	4.967699e-01	5.063947e-01	5.324510e-01	5.235388e-01	4.657451e-01	4.988744e-01	4.837462e-01	4.899809e-01	0.000000e+00	1	8.468515e-02
2.721501e-01	8.253880e-01	5.200308e-01	3.432721e-01	7.972376e-01	4.734520e-01	5.425225e-01	4.057050e-01	5.096461e-01	4.871353e-01	4.779711e-01	4.994150e-01	4.798364e-01	5.070795e-01	4.860610e-01	0.000000e+00	1	8.321362e-02
3.968832e-01	2.447783e-01	9.002139e-01	6.957394e-01	3.518253e-01	4.904235e-01	4.373743e-01	4.409626e-01	4.623643e-01	4.869001e-01	4.490232e-01	4.956440e-01	5.069810e-01	5.125039e-01	5.436304e-01	0.000000e+00	1	8.288007e-02
2.732134e-01	4.171515e-01	8.683067e-01	6.681302e-01	6.308579e-01	4.734683e-01	5.128923e-01	4.892717e-01	5.070057e-01	4.877243e-01	5.016762e-01	5.053296e-01	5.081545e-01	5.048715e-01	4.987954e-01	0.000000e+00	1	8.018939e-02
3.800931e-01	7.697906e-01	5.411733e-01	3.580630e-01	7.080178e-01	5.152898e-01	5.425225e-01	4.057050e-01	5.096461e-01	4.888507e-01	4.779711e-01	5.152173e-01	4.798921e-01	5.258316e-01	5.436914e-01	0.000000e+00	1	8.003500e-02
9.675996e-01	2.652949e-01	6.329532e-02	4.010897e-02	1.703609e-01	4.907166e-01	4.915406e-01	5.043163e-01	5.059377e-01	4.887438e-01	5.548998e-01	4.777213e-01	4.803700e-01	5.325863e-01	4.971055e-01	0.000000e+00	1	7.952463e-02
5.447111e-01	7.882818e-01	3.175479e-01	2.037297e-01	6.150569e-01	4.956832e-01	4.808748e-01	4.516956e-01	5.069527e-01	4.919520e-01	5.113076e-01	4.955331e-01	4.971971e-01	5.143695e-01	5.789311e-01	0.000000e+00	1	7.916544e-02
1.578970e-01	4.368671e-01	8.967950e-01	6.957394e-01	7.792068e-01	4.904235e-01	4.530160e-01	4.353596e-01	5.095278e-01	5.128178e-01	4.890366e-01	5.178185e-01	4.833994e-01	5.060161e-01	5.498095e-01	0.000000e+00	1	7.843653e-02
