2.318657e-01	9.561787e-01	2.531102e-01	1.602975e-01	8.485482e-01	4.975033e-01	5.184320e-01	4.838941e-01	4.914646e-01	5.513221e-01	4.813217e-01	5.347253e-01	5.589911e-01	5.603842e-01	4.372932e-01	0.000000e+00	1	1.027982e-01
9.537370e-01	2.748142e-01	1.903301e-01	1.206143e-01	1.786006e-01	5.160308e-01	4.289849e-01	4.707931e-01	5.077175e-01	4.966888e-01	5.076110e-01	5.263687e-01	5.300000e-01	4.954314e-01	4.477786e-01	0.000000e+00	1	9.944131e-02
6.642303e-01	4.391498e-01	6.183133e-01	4.203287e-01	3.718924e-01	5.150573e-01	4.813689e-01	4.833455e-01	4.417828e-01	4.908868e-01	5.074698e-01	5.225168e-01	4.726741e-01	4.541911e-01	5.204501e-01	0.000000e+00	1	9.941372e-02
8.230304e-01	9.521136e-03	5.733926e-01	3.873615e-01	7.364337e-03	4.856506e-01	5.018605e-01	4.867184e-01	5.186599e-01	4.967643e-01	5.239427e-01	5.167202e-01	4.610655e-01	5.003385e-01	4.975101e-01	0.000000e+00	1	9.829579e-02
7.083059e-01	4.682900e-01	5.447979e-01	3.631618e-01	3.718924e-01	5.134951e-01	5.068002e-01	4.833228e-01	4.657751e-01	4.947516e-01	5.293929e-01	5.225119e-01	4.698233e-01	4.358790e-01	5.275913e-01	0.000000e+00	1	9.807423e-02
2.482010e-01	5.825941e-01	7.977460e-01	5.728556e-01	7.436074e-01	5.010039e-01	5.004641e-01	4.885398e-01	5.123290e-01	4.969601e-01	4.785489e-01	5.022223e-01	4.414225e-01	3.885095e-01	4.562168e-01	0.000000e+00	1	9.668700e-02
4.327491e-01	8.949579e-01	2.093120e-01	1.321141e-01	7.132702e-01	5.540933e-01	5.988118e-01	4.866226e-01	5.052250e-01	4.930325e-01	5.417611e-01	5.021033e-01	4.948049e-01	4.798981e-01	5.276772e-01	0.000000e+00	1	9.475161e-02
5.043707e-01	8.643850e-01	7.181345e-02	4.560428e-02	6.637371e-01	5.147516e-01	4.748099e-01	4.835818e-01	5.013691e-01	4.900804e-01	5.224162e-01	5.027261e-01	4.711893e-01	4.720586e-01	4.975654e-01	0.000000e+00	1	9.431434e-02
7.516042e-01	6.598939e-01	2.005068e-01	1.259535e-01	4.586945e-01	4.563830e-01	4.589241e-01	5.237981e-01	4.538460e-01	4.910491e-01	5.131994e-01	5.311664e-01	3.882244e-01	5.067987e-01	5.056822e-01	0.000000e+00	1	9.331804e-02
6.659837e-03	8.188495e-01	6.415528e-01	4.230788e-01	9.948224e-01	4.934529e-01	5.062667e-01	4.674548e-01	3.219315e-01	5.168874e-01	5.101537e-01	4.900664e-01	4.272888e-01	5.289973e-01	4.717276e-01	0.000000e+00	1	9.011379e-02
3.723996e-01	3.008302e-02	9.398136e-01	7.591138e-01	5.131570e-02	4.853637e-01	5.060325e-01	5.100538e-01	5.345148e-01	4.749412e-01	4.786212e-01	4.946732e-01	5.250347e-01	5.084551e-01	4.105629e-01	0.000000e+00	1	9.004482e-02
7.410159e-01	4.203411e-01	5.578457e-01	3.690750e-01	3.284896e-01	4.943805e-01	5.824488e-01	4.833763e-01	5.206410e-01	4.691770e-01	5.205950e-01	5.593229e-01	5.417948e-01	4.654930e-01	4.455860e-01	0.000000e+00	1	8.519047e-02
3.909113e-01	7.363470e-01	5.979250e-01	3.960956e-01	6.893011e-01	4.927709e-01	5.996389e-01	5.080794e-01	4.966826e-01	5.109536e-01	4.823388e-01	4.896918e-01	4.396390e-01	3.941441e-01	5.220623e-01	0.000000e+00	1	8.505220e-02
9.662848e-01	6.276130e-02	3.227703e-01	2.048308e-01	4.129118e-02	6.286877e-01	5.271399e-01	4.844819e-01	4.757230e-01	4.984033e-01	5.061703e-01	5.500175e-01	4.972272e-01	5.037700e-01	4.973088e-01	0.000000e+00	1	8.289376e-02
3.323821e-01	5.696329e-01	7.598991e-01	5.449485e-01	6.637371e-01	5.166415e-01	4.748099e-01	4.835818e-01	5.142117e-01	4.968725e-01	5.224162e-01	4.968307e-01	4.711893e-01	4.720586e-01	4.483490e-01	0.000000e+00	1	8.135754e-02
2.753802e-01	3.932070e-01	8.812284e-01	6.824525e-01	6.110528e-01	5.128349e-01	5.128241e-01	4.676986e-01	5.170780e-01	4.933287e-01	5.176022e-01	5.054276e-01	5.331291e-01	5.096834e-01	5.161019e-01	0.000000e+00	1	8.099453e-02
8.582037e-01	2.084645e-01	4.967979e-01	3.262085e-01	1.517018e-01	4.424440e-01	4.306448e-01	4.728556e-01	4.561415e-01	4.879140e-01	5.113885e-01	5.150757e-01	5.447761e-01	5.016115e-01	4.972842e-01	0.000000e+00	1	7.878504e-02
5.206828e-01	5.317745e-02	8.598165e-01	6.518901e-01	6.479346e-02	4.766926e-01	5.261991e-01	4.578845e-01	4.758889e-01	5.340763e-01	5.067453e-01	5.270457e-01	4.675783e-01	5.037193e-01	4.986436e-01	0.000000e+00	1	7.807078e-02
4.678634e-01	8.061985e-01	3.832614e-01	2.483447e-01	6.652445e-01	5.212666e-01	5.241437e-01	5.244549e-01	5.220813e-01	4.968725e-01	5.222383e-01	4.691681e-01	5.507903e-01	5.028925e-01	4.590579e-01	0.000000e+00	1	7.688930e-02
8.027482e-02	9.082658e-01	4.435555e-01	2.882331e-01	9.438798e-01	4.579268e-01	5.039653e-01	4.906524e-01	5.287290e-01	4.941838e-01	4.703774e-01	5.207911e-01	4.524981e-01	5.084551e-01	4.128307e-01	0.000000e+00	1	7.683668e-02
6.744806e-01	5.802957e-01	4.818294e-01	3.159649e-01	4.523041e-01	4.651161e-01	4.589241e-01	5.237981e-01	4.547980e-01	4.913767e-01	5.208540e-01	4.696878e-01	5.515754e-01	4.718572e-01	4.619287e-01	0.000000e+00	1	7.654514e-02
2.021869e-01	9.758499e-01	1.660174e-01	1.050881e-01	8.699387e-01	4.975033e-01	5.184320e-01	4.838941e-01	4.874763e-01	5.513221e-01	4.813217e-01	5.347253e-01	5.410893e-01	5.603842e-01	5.048574e-01	0.000000e+00	1	7.591581e-02
5.709482e-01	3.719292e-01	7.547787e-01	5.324961e-01	3.675687e-01	5.463174e-01	4.740402e-01	4.732143e-01	5.314661e-01	5.929670e-01	5.299367e-01	4.713402e-01	4.711323e-01	4.779588e-01	5.255632e-01	0.000000e+00	1	7.351429e-02
8.133760e-01	2.039064e-01	6.014162e-01	3.960956e-01	1.563725e-01	4.927709e-01	5.906342e-01	5.073227e-01	5.027926e-01	4.114657e-01	4.823388e-01	4.896918e-01	4.396390e-01	3.941441e-01	5.220623e-01	0.000000e+00	1	7.319731e-02
9.994938e-01	1.111266e-01	4.752116e-02	3.006051e-02	7.049168e-02	4.809694e-01	5.147877e-01	4.831445e-01	4.880456e-01	4.967682e-01	5.563784e-01	4.885491e-01	4.618310e-01	5.131623e-01	4.714243e-01	0.000000e+00	1	7.252923e-02
3.531945e-01	5.043156e-01	8.061805e-01	5.847816e-01	6.110528e-01	5.136877e-01	5.130258e-01	4.668987e-01	5.170780e-01	4.691770e-01	5.181195e-01	5.035940e-01	3.952550e-01	5.115598e-01	5.161019e-01	0.000000e+00	1	7.024388e-02
4.089761e-01	9.472070e-01	2.492548e-02	1.537709e-02	7.405193e-01	3.369199e-01	4.990121e-01	4.658643e-01	5.052327e-01	4.943799e-01	5.400857e-01	4.983593e-01	4.679617e-01	5.278644e-01	5.282174e-01	0.000000e+00	1	6.935673e-02
9.140832e-01	3.493948e-01	2.616278e-01	1.663129e-01	2.324291e-01	4.993949e-01	5.656164e-01	4.908141e-01	4.430576e-01	5.270157e-01	5.256610e-01	5.113681e-01	4.641895e-01	4.513632e-01	5.124455e-01	0.000000e+00	1	6.926192e-02
6.268131e-01	7.871510e-01	1.529179e-01	9.601303e-02	5.718831e-01	4.944902e-01	5.845439e-01	4.851678e-01	5.220167e-01	4.691770e-01	4.815650e-01	5.497772e-01	5.626617e-01	4.534019e-01	5.060161e-01	0.000000e+00	1	6.880922e-02
5.328363e-01	1.307995e-01	8.562547e-01	6.372198e-01	1.532459e-01	4.438967e-01	4.159161e-01	4.569523e-01	4.561415e-01	4.900123e-01	5.113885e-01	5.267452e-01	5.447761e-01	5.015609e-01	4.972842e-01	0.000000e+00	1	6.826438e-02
8.830135e-01	4.816477e-01	1.471078e-02	9.310210e-03	3.178962e-01	5.054746e-01	5.008424e-01	4.658643e-01	5.052327e-01	4.702282e-01	5.406030e-01	4.983593e-01	4.756633e-01	4.718970e-01	5.282174e-01	0.000000e+00	1	6.779232e-02
3.427734e-01	8.032335e-01	5.180936e-01	3.408726e-01	7.432225e-01	5.522798e-01	5.261991e-01	4.720566e-01	4.400868e-01	5.071071e-01	5.065978e-01	5.153762e-01	4.452851e-01	4.356515e-01	4.867590e-01	0.000000e+00	1	6.675395e-02
1.082001e-01	1.873731e-01	9.861683e-01	8.625013e-01	6.666152e-01	5.109736e-01	4.829513e-01	4.707931e-01	4.625203e-01	4.454791e-01	4.977073e-01	4.844801e-01	5.430595e-01	4.993258e-01	4.565998e-01	0.000000e+00	1	6.609946e-02
3.967128e-01	9.311909e-01	9.463732e-02	5.935076e-02	7.436074e-01	4.991140e-01	5.004641e-01	4.885398e-01	4.994864e-01	4.901680e-01	4.785489e-01	5.029844e-01	4.414225e-01	3.885095e-01	5.054332e-01	0.000000e+00	1	6.602906e-02
2.926997e-01	3.439725e-01	9.117488e-01	7.071953e-01	5.511582e-01	4.975850e-01	5.986007e-01	4.653568e-01	4.971912e-01	4.907056e-01	4.693085e-01	5.021033e-01	4.948952e-01	4.798981e-01	5.713182e-01	0.000000e+00	1	6.602284e-02
2.408464e-01	9.833695e-01	5.563245e-02	3.494661e-02	8.470894e-01	4.961815e-01	5.024697e-01	4.884396e-01	4.994864e-01	4.858866e-01	4.785489e-01	5.026837e-01	5.036149e-01	3.885095e-01	5.263998e-01	0.000000e+00	1	6.537747e-02
1.010427e-01	1.749784e-01	9.892001e-01	8.717267e-01	6.666152e-01	5.109736e-01	4.829513e-01	4.707931e-01	4.625203e-01	4.454791e-01	4.977073e-01	4.844801e-01	5.430595e-01	4.993258e-01	4.565998e-01	0.000000e+00	1	6.479237e-02
3.122477e-01	3.238312e-01	9.081100e-01	7.071953e-01	5.115921e-01	4.944544e-01	5.792971e-01	4.866226e-01	4.995959e-01	5.085862e-01	4.693085e-01	5.021033e-01	4.948049e-01	4.798981e-01	5.739957e-01	0.000000e+00	1	6.452859e-02
8.059700e-02	1.001479e+00	9.629622e-02	6.083046e-02	9.488763e-01	4.871111e-01	5.241437e-01	5.228775e-01	5.062076e-01	4.968725e-01	5.139635e-01	4.691681e-01	5.509386e-01	5.508309e-01	4.590579e-01	0.000000e+00	1	6.446605e-02
5.028252e-01	8.346619e-01	2.640895e-01	1.684906e-01	6.548221e-01	5.001838e-01	5.637861e-01	4.908141e-01	4.430576e-01	5.270157e-01	5.062830e-01	5.113681e-01	4.677684e-01	5.092071e-01	5.124455e-01	0.000000e+00	1	6.413854e-02
2.553507e-02	6.685005e-01	7.817136e-01	5.493688e-01	9.756945e-01	4.272362e-01	5.870247e-01	4.885154e-01	4.892167e-01	5.204943e-01	4.847227e-01	4.896918e-01	4.443120e-01	3.941441e-01	5.266597e-01	0.000000e+00	1	6.367077e-02
4.484824e-01	5.240174e-01	7.423161e-01	5.233657e-01	5.493478e-01	5.539048e-01	4.865090e-01	5.484301e-01	5.227683e-01	4.691770e-01	4.827965e-01	5.529402e-01	4.908089e-01	4.774781e-01	4.480235e-01	0.000000e+00	1	6.350166e-02
6.241449e-02	1.075495e-01	9.985924e-01	9.211319e-01	6.652445e-01	5.531734e-01	5.241437e-01	4.872728e-01	5.211792e-01	4.968725e-01	5.222383e-01	4.706162e-01	5.114831e-01	4.734482e-01	5.089026e-01	0.000000e+00	1	5.921174e-02
2.809611e-01	5.307303e-01	8.314048e-01	6.017775e-01	6.900432e-01	4.927709e-01	5.996389e-01	4.877189e-01	5.006558e-01	5.109536e-01	4.851255e-01	4.896918e-01	4.443120e-01	3.941441e-01	5.266597e-01	0.000000e+00	1	5.863742e-02
