1.002726e+00	3.607639e-04	1.049846e-02	6.665110e-03	2.290450e-04	4.835470e-01	4.931934e-01	5.102952e-01	4.892788e-01	5.322213e-01	4.822422e-01	5.259661e-01	5.051382e-01	4.931807e-01	5.119337e-01	0.000000e+00	1	1.000000e+14
2.397788e-27	1.619654e-15	1.002543e+00	1.000000e+00	1.000000e+00	4.835470e-01	4.935651e-01	5.102952e-01	4.979300e-01	5.326789e-01	4.974857e-01	5.259661e-01	4.834006e-01	4.934248e-01	5.073359e-01	0.000000e+00	1	1.000000e+14
3.499079e-04	1.006935e+00	8.170492e-03	5.165560e-03	9.997788e-01	4.835470e-01	4.393730e-01	5.102952e-01	4.979515e-01	5.333031e-01	4.977484e-01	5.265047e-01	4.834006e-01	5.276683e-01	5.073359e-01	0.000000e+00	1	1.000000e+14
1.616287e-15	5.079556e-24	1.000460e+00	1.000000e+00	2.000725e-09	5.033727e-01	4.965058e-01	4.964892e-01	5.005829e-01	4.960840e-01	4.944866e-01	4.966471e-01	5.122201e-01	4.856007e-01	4.968467e-01	0.000000e+00	1	1.000000e+14
1.862558e-01	9.825912e-01	4.360221e-17	2.775558e-17	8.807400e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
6.821256e-16	1.516974e-15	1.029548e+00	1.000000e+00	7.309817e-01	5.189160e-01	5.024285e-01	5.455937e-01	5.513460e-01	5.927671e-01	4.882630e-01	5.520601e-01	4.729977e-01	5.978773e-01	4.479752e-01	0.000000e+00	1	1.000000e+14
8.691577e-01	1.840472e-01	4.747479e-01	3.124287e-01	1.328441e-01	5.413651e-01	4.616715e-01	5.065531e-01	4.387769e-01	4.965645e-01	5.042204e-01	4.961534e-01	4.832141e-01	4.953953e-01	4.987701e-01	0.000000e+00	1	1.651149e-01
5.436685e-01	6.577021e-01	5.604674e-01	3.699707e-01	5.602472e-01	5.294907e-01	4.884959e-01	5.703740e-01	5.529091e-01	5.318825e-01	4.877059e-01	5.580972e-01	5.863089e-01	4.914805e-01	5.099105e-01	0.000000e+00	1	1.550267e-01
9.052839e-01	4.182591e-02	4.322514e-01	2.833291e-01	2.939219e-02	4.830361e-01	5.452842e-01	5.006436e-01	5.011139e-01	5.184252e-01	4.770402e-01	5.261453e-01	4.971342e-01	4.877343e-01	5.027694e-01	0.000000e+00	1	1.428683e-01
9.719593e-01	9.160338e-02	2.410765e-01	1.541218e-01	5.982224e-02	4.835470e-01	4.930739e-01	4.985732e-01	4.892788e-01	5.641591e-01	4.877637e-01	5.259661e-01	5.051382e-01	4.931807e-01	5.119337e-01	0.000000e+00	1	1.380383e-01
1.472325e-01	6.967632e-01	7.176901e-01	5.024670e-01	8.674266e-01	4.649151e-01	5.054893e-01	5.094663e-01	4.820489e-01	5.334593e-01	4.917695e-01	5.694157e-01	5.045001e-01	5.461969e-01	4.650223e-01	0.000000e+00	1	1.331817e-01
2.318181e-01	7.064281e-01	6.881069e-01	4.753830e-01	7.981386e-01	4.921573e-01	5.962151e-01	4.652904e-01	4.989914e-01	5.140875e-01	4.986400e-01	5.464614e-01	5.116409e-01	5.054202e-01	4.985832e-01	0.000000e+00	1	1.311496e-01
3.580504e-01	4.386752e-01	8.404348e-01	6.225520e-01	5.642043e-01	5.397074e-01	5.167666e-01	4.988641e-01	5.524936e-01	5.705424e-01	4.882630e-01	5.520601e-01	4.745328e-01	4.915360e-01	5.153125e-01	0.000000e+00	1	1.277037e-01
9.595234e-02	5.143413e-01	8.635796e-01	6.532187e-01	8.825858e-01	5.023047e-01	4.923206e-01	5.001613e-01	4.203449e-01	4.953227e-01	4.776702e-01	5.249046e-01	4.984686e-01	4.936347e-01	5.460623e-01	0.000000e+00	1	1.104598e-01
5.871788e-01	6.315781e-01	5.280778e-01	3.497966e-01	5.231818e-01	4.933518e-01	4.892254e-01	5.102952e-01	4.666749e-01	5.321474e-01	4.952933e-01	5.153436e-01	5.866277e-01	4.879399e-01	4.702084e-01	0.000000e+00	1	1.034400e-01
4.787280e-01	1.513064e-01	9.077803e-01	6.783795e-01	1.948847e-01	4.600895e-01	5.410228e-01	5.063103e-01	5.003581e-01	4.661545e-01	5.806035e-01	6.467141e-01	5.686159e-01	4.889280e-01	5.075743e-01	0.000000e+00	1	1.031538e-01
8.259355e-01	2.760172e-01	5.118551e-01	3.382881e-01	2.053220e-01	4.933518e-01	4.886142e-01	5.102952e-01	5.001320e-01	5.326789e-01	4.952933e-01	5.153436e-01	5.866277e-01	4.887390e-01	4.702084e-01	0.000000e+00	1	1.026537e-01
9.680400e-01	2.047597e-01	1.971805e-01	1.252259e-01	1.327018e-01	4.621313e-01	4.941336e-01	4.719366e-01	4.685846e-01	5.396171e-01	4.542977e-01	4.860642e-01	5.052117e-01	4.892445e-01	4.590601e-01	0.000000e+00	1	1.007113e-01
3.669004e-01	8.383379e-01	4.172165e-01	2.723241e-01	7.373701e-01	4.830480e-01	4.940062e-01	5.001851e-01	5.568792e-01	5.301970e-01	4.767833e-01	5.261453e-01	4.980855e-01	5.054482e-01	5.022684e-01	0.000000e+00	1	9.949224e-02
3.084278e-01	9.001247e-01	3.549155e-01	2.272870e-01	7.898441e-01	4.698679e-01	4.910432e-01	5.055547e-01	4.882460e-01	5.939749e-01	5.015497e-01	5.554886e-01	4.795330e-01	4.556626e-01	5.091276e-01	0.000000e+00	1	9.867133e-02
4.514365e-01	7.975878e-01	4.178425e-01	2.723241e-01	6.721116e-01	4.830480e-01	4.750075e-01	5.001851e-01	5.568792e-01	5.414444e-01	4.770402e-01	5.261453e-01	4.879473e-01	5.038082e-01	5.022684e-01	0.000000e+00	1	9.100478e-02
6.818926e-01	5.676704e-02	7.365908e-01	5.234405e-01	5.287619e-02	4.837392e-01	5.450470e-01	5.063103e-01	5.004234e-01	5.167988e-01	4.909016e-01	4.961664e-01	4.491104e-01	4.935854e-01	4.950657e-01	0.000000e+00	1	9.013573e-02
6.189174e-01	7.357902e-01	2.935162e-01	1.886236e-01	5.547866e-01	4.714841e-01	4.977344e-01	4.972885e-01	5.188424e-01	5.055810e-01	4.974034e-01	5.429734e-01	5.406655e-01	5.237648e-01	5.010594e-01	0.000000e+00	1	8.776712e-02
1.586178e-01	7.506429e-01	6.558194e-01	4.502651e-01	8.674266e-01	4.649151e-01	5.054893e-01	5.094663e-01	4.809943e-01	5.334593e-01	4.917695e-01	5.694157e-01	5.045001e-01	5.188936e-01	4.650223e-01	0.000000e+00	1	8.744578e-02
7.864198e-01	4.161401e-01	4.903231e-01	3.206519e-01	3.098434e-01	5.023047e-01	5.314366e-01	5.001613e-01	5.159950e-01	6.047624e-01	4.776702e-01	5.297230e-01	5.051438e-01	4.875888e-01	5.459255e-01	0.000000e+00	1	8.668469e-02
2.100255e-01	9.316603e-01	3.547884e-01	2.264395e-01	8.588455e-01	4.844182e-01	5.035176e-01	4.985877e-01	4.275985e-01	5.727752e-01	5.373838e-01	4.827661e-01	4.729977e-01	5.747740e-01	4.989614e-01	0.000000e+00	1	8.586385e-02
3.265760e-01	7.762097e-01	5.709696e-01	3.793120e-01	7.464663e-01	4.584793e-01	4.964468e-01	5.793050e-01	5.565917e-01	5.333323e-01	5.669392e-01	4.895989e-01	4.900667e-01	5.183794e-01	5.079338e-01	0.000000e+00	1	8.363701e-02
4.243912e-01	2.582935e-01	8.982760e-01	6.783795e-01	3.480620e-01	4.600895e-01	5.410228e-01	5.063103e-01	5.003581e-01	4.661545e-01	4.909016e-01	6.467141e-01	4.812279e-01	5.056032e-01	5.075743e-01	0.000000e+00	1	8.356451e-02
8.492716e-01	4.706833e-01	2.877845e-01	1.834338e-01	3.221789e-01	4.850326e-01	4.712101e-01	5.128814e-01	5.002138e-01	5.438425e-01	4.964963e-01	5.516150e-01	4.894097e-01	5.816795e-01	5.114142e-01	0.000000e+00	1	8.279932e-02
8.005090e-01	5.558905e-01	2.705992e-01	1.724169e-01	3.864104e-01	4.850405e-01	5.013147e-01	4.992512e-01	5.281268e-01	5.330150e-01	4.929896e-01	4.852485e-01	5.634960e-01	5.538741e-01	5.463969e-01	0.000000e+00	1	8.145872e-02
6.584216e-02	4.106340e-01	9.328272e-01	7.330158e-01	8.987842e-01	5.388542e-01	5.283766e-01	4.907532e-01	4.869460e-01	3.682304e-01	4.960075e-01	5.032237e-01	5.011201e-01	5.280279e-01	5.242135e-01	0.000000e+00	1	8.096309e-02
2.400652e-02	3.006696e-01	9.688135e-01	8.078528e-01	9.492777e-01	5.149006e-01	4.897748e-01	4.720918e-01	5.004947e-01	5.473849e-01	4.952522e-01	5.162880e-01	5.732698e-01	4.255011e-01	5.111326e-01	0.000000e+00	1	7.980642e-02
