1.291501e-01	1.080007e+00	1.495692e-02	8.753570e-03	9.242311e-01	5.221591e-01	5.951169e-01	7.772577e-01	5.038270e-01	4.907394e-01	5.026118e-01	4.765255e-01	5.008095e-01	4.784284e-01	5.164322e-01	0.000000e+00	1	1.000000e+14
7.648569e-25	1.626956e-15	1.007063e+00	1.000000e+00	1.000000e+00	4.939111e-01	5.052374e-01	4.808877e-01	5.020171e-01	4.904348e-01	4.912930e-01	5.290222e-01	5.695888e-01	4.974488e-01	4.722351e-01	0.000000e+00	1	1.000000e+14
1.059598e+00	1.602937e-03	4.619680e-17	2.775558e-17	9.630636e-04	5.008482e-01	5.051510e-01	7.407441e-01	5.227590e-01	5.006359e-01	4.730440e-01	4.945945e-01	5.001248e-01	4.984730e-01	5.183869e-01	0.000000e+00	1	1.000000e+14
1.618071e-15	4.170911e-23	1.001564e+00	1.000000e+00	1.641019e-08	5.197517e-01	5.022580e-01	5.055903e-01	5.037974e-01	4.903952e-01	4.878690e-01	4.972507e-01	5.004595e-01	4.939512e-01	4.710362e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361097e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
3.471664e-16	1.606734e-15	1.017497e+00	1.000000e+00	8.645284e-01	5.173657e-01	4.117211e-01	5.565721e-01	5.037437e-01	4.904282e-01	4.879932e-01	4.972507e-01	5.718562e-01	4.971989e-01	4.721880e-01	0.000000e+00	1	1.000000e+14
4.520036e-01	6.862656e-01	5.785820e-01	3.905435e-01	6.292157e-01	4.922271e-01	4.732407e-01	5.238593e-01	4.945168e-01	5.156840e-01	5.094647e-01	5.006031e-01	5.474319e-01	4.898534e-01	4.694152e-01	0.000000e+00	1	1.526326e-01
7.011304e-01	2.717661e-01	6.628452e-01	4.599548e-01	2.354099e-01	4.814627e-01	5.092201e-01	4.758949e-01	5.037296e-01	4.925997e-01	4.811737e-01	5.295064e-01	5.023927e-01	4.922000e-01	4.945856e-01	0.000000e+00	1	1.354255e-01
7.741727e-01	3.841152e-01	5.587711e-01	3.653882e-01	2.932097e-01	4.826196e-01	5.007359e-01	5.017898e-01	5.038487e-01	4.648225e-01	5.291011e-01	6.528422e-01	5.065877e-01	5.506862e-01	4.725420e-01	0.000000e+00	1	1.235531e-01
1.370803e-01	7.040907e-01	7.080441e-01	4.958612e-01	8.775871e-01	5.197010e-01	5.056377e-01	5.057547e-01	5.025283e-01	5.064741e-01	4.672775e-01	5.792152e-01	5.038747e-01	4.939489e-01	4.992037e-01	0.000000e+00	1	1.142046e-01
7.407825e-01	2.929060e-01	6.291122e-01	4.255579e-01	2.397098e-01	5.411794e-01	6.093036e-01	5.140050e-01	5.037265e-01	5.165243e-01	4.940701e-01	5.158609e-01	5.005360e-01	5.123372e-01	5.221077e-01	0.000000e+00	1	1.126653e-01
6.451976e-01	2.532393e-01	7.249886e-01	5.143058e-01	2.381105e-01	4.585917e-01	4.975754e-01	4.886612e-01	4.970928e-01	4.937640e-01	5.002696e-01	5.173343e-01	5.169739e-01	4.952191e-01	5.222877e-01	0.000000e+00	1	1.116145e-01
2.750976e-01	6.235672e-01	7.346950e-01	5.238766e-01	7.354943e-01	5.221921e-01	4.999940e-01	4.838867e-01	5.154018e-01	5.008938e-01	4.767431e-01	5.244575e-01	4.975099e-01	5.020214e-01	5.019953e-01	0.000000e+00	1	1.104204e-01
5.487968e-02	9.961563e-01	1.219713e-01	7.744662e-02	9.649631e-01	4.794022e-01	5.025447e-01	5.018360e-01	5.022866e-01	4.907170e-01	4.717549e-01	5.458687e-01	5.000059e-01	5.407256e-01	5.030494e-01	0.000000e+00	1	1.047217e-01
2.728302e-01	5.892630e-01	7.659329e-01	5.523186e-01	7.239528e-01	5.218659e-01	5.003421e-01	5.028517e-01	5.016846e-01	5.008938e-01	4.767431e-01	5.334506e-01	4.974002e-01	5.020214e-01	4.553802e-01	0.000000e+00	1	1.039471e-01
9.290664e-01	1.088323e-01	3.992689e-01	2.568272e-01	7.423629e-02	4.895297e-01	5.050360e-01	4.948866e-01	5.210810e-01	4.910091e-01	4.719058e-01	5.000810e-01	6.248360e-01	4.979096e-01	4.984193e-01	0.000000e+00	1	1.037179e-01
8.255558e-01	5.459119e-01	2.207161e-01	1.396848e-01	3.719478e-01	5.194210e-01	5.127102e-01	5.140168e-01	5.209750e-01	5.013197e-01	4.949229e-01	4.831595e-01	4.817983e-01	3.894436e-01	4.999327e-01	0.000000e+00	1	1.030193e-01
5.575548e-01	1.943684e-01	8.186892e-01	6.022193e-01	2.135444e-01	5.194033e-01	4.972227e-01	5.070958e-01	4.935427e-01	5.017902e-01	4.945851e-01	5.183252e-01	4.804622e-01	5.889413e-01	5.163739e-01	0.000000e+00	1	1.024603e-01
3.138944e-01	3.994652e-01	8.756061e-01	6.653018e-01	5.760023e-01	5.052484e-01	5.002882e-01	4.989865e-01	4.927332e-01	4.848618e-01	4.935532e-01	5.184393e-01	5.695500e-01	5.816109e-01	4.886656e-01	0.000000e+00	1	1.010989e-01
9.559174e-01	7.635267e-02	2.988334e-01	1.923130e-01	5.074146e-02	5.218659e-01	4.959367e-01	4.937252e-01	5.229951e-01	5.008938e-01	4.767431e-01	5.290048e-01	4.974002e-01	4.988739e-01	4.553802e-01	0.000000e+00	1	9.829748e-02
4.946360e-02	6.587747e-01	7.637209e-01	5.459972e-01	9.522894e-01	5.173232e-01	5.482126e-01	5.037185e-01	5.065157e-01	5.059869e-01	4.758426e-01	5.725758e-01	4.912371e-01	5.246055e-01	4.764963e-01	0.000000e+00	1	9.386123e-02
3.691961e-01	2.439974e-01	9.107997e-01	7.120649e-01	3.717805e-01	5.039383e-01	4.972227e-01	5.186106e-01	4.927332e-01	4.830022e-01	4.935532e-01	5.184393e-01	5.694221e-01	5.816109e-01	4.932118e-01	0.000000e+00	1	9.348329e-02
5.352624e-01	8.126476e-01	3.263870e-01	2.060238e-01	6.292056e-01	4.953240e-01	4.998159e-01	4.826806e-01	5.159983e-01	5.006336e-01	4.786961e-01	5.701715e-01	5.695888e-01	4.976663e-01	3.752463e-01	0.000000e+00	1	9.199191e-02
3.967979e-01	9.080740e-01	1.522043e-01	9.701979e-02	7.377365e-01	5.221921e-01	5.002082e-01	4.838867e-01	5.214919e-01	5.008938e-01	4.767431e-01	4.831595e-01	4.974355e-01	4.943099e-01	4.770908e-01	0.000000e+00	1	9.180168e-02
3.374348e-01	7.967292e-01	5.401644e-01	3.552923e-01	7.449569e-01	4.827893e-01	5.392351e-01	4.771958e-01	5.320960e-01	4.852370e-01	4.944363e-01	4.575649e-01	5.036128e-01	3.813330e-01	5.218660e-01	0.000000e+00	1	8.640684e-02
1.930287e-01	8.933634e-01	4.601326e-01	2.969162e-01	8.645284e-01	3.861132e-01	4.971197e-01	5.601015e-01	5.037344e-01	4.904282e-01	5.224338e-01	5.111918e-01	5.718562e-01	4.971989e-01	4.721880e-01	0.000000e+00	1	8.633513e-02
4.095583e-01	9.372763e-01	9.533949e-02	5.916807e-02	7.377365e-01	5.221921e-01	5.000633e-01	4.838867e-01	5.214919e-01	5.008938e-01	4.711252e-01	4.831595e-01	4.973915e-01	3.437271e-01	4.770908e-01	0.000000e+00	1	8.463008e-02
2.562529e-01	9.502552e-01	2.194834e-01	1.396848e-01	8.323132e-01	5.191758e-01	5.055792e-01	5.028903e-01	5.214919e-01	5.152445e-01	4.767431e-01	5.703088e-01	5.066441e-01	4.652993e-01	4.767046e-01	0.000000e+00	1	8.313864e-02
8.003939e-01	7.502543e-02	6.079573e-01	4.122074e-01	5.950010e-02	5.223175e-01	5.072695e-01	4.668335e-01	5.067978e-01	4.910693e-01	5.031765e-01	4.858738e-01	5.018939e-01	4.231176e-01	4.981717e-01	0.000000e+00	1	8.199548e-02
1.785164e-01	9.697556e-01	1.975832e-01	1.258976e-01	8.841060e-01	4.793302e-01	5.017627e-01	4.506708e-01	5.020858e-01	5.366699e-01	4.717549e-01	5.248448e-01	4.999940e-01	4.953379e-01	4.989469e-01	0.000000e+00	1	8.198943e-02
1.002744e+00	2.584780e-08	4.687341e-02	2.973723e-02	1.641019e-08	5.216606e-01	5.021429e-01	5.055903e-01	4.953828e-01	4.906377e-01	4.676287e-01	4.639213e-01	5.004595e-01	4.939512e-01	4.710362e-01	0.000000e+00	1	8.099560e-02
8.583179e-01	4.964576e-01	1.543422e-01	9.830532e-02	3.338379e-01	4.815460e-01	5.017970e-01	5.017898e-01	5.023062e-01	4.907178e-01	5.287170e-01	5.229817e-01	5.079728e-01	5.402609e-01	5.043297e-01	0.000000e+00	1	8.033971e-02
3.545091e-01	5.106656e-02	9.352832e-01	7.671730e-01	9.107770e-02	5.155219e-01	5.100811e-01	5.047904e-01	5.013987e-01	4.988401e-01	4.971812e-01	5.336336e-01	5.008059e-01	5.027574e-01	4.985017e-01	0.000000e+00	1	8.024988e-02
8.700523e-02	3.496913e-01	9.409869e-01	7.671730e-01	8.447575e-01	5.155219e-01	5.100811e-01	5.006708e-01	5.014596e-01	4.988401e-01	4.216416e-01	5.336336e-01	5.008059e-01	5.027574e-01	4.997251e-01	0.000000e+00	1	7.835986e-02
9.654652e-01	1.289272e-01	2.605519e-01	1.663983e-01	8.451354e-02	5.197009e-01	5.056377e-01	5.057547e-01	5.025283e-01	5.073742e-01	4.648063e-01	5.792152e-01	4.954951e-01	4.939489e-01	5.140606e-01	0.000000e+00	1	7.818334e-02
5.822086e-01	1.422386e-01	8.024485e-01	5.916080e-01	1.525436e-01	5.191633e-01	5.011748e-01	5.136201e-01	4.812942e-01	4.993706e-01	4.945851e-01	5.155712e-01	4.804622e-01	4.987060e-01	4.994649e-01	0.000000e+00	1	7.759666e-02
9.809554e-01	2.715803e-02	2.525094e-01	1.603325e-01	1.762050e-02	5.177910e-01	5.037941e-01	5.024752e-01	5.184753e-01	4.995886e-01	5.131220e-01	4.925597e-01	6.111997e-01	4.982778e-01	4.951855e-01	0.000000e+00	1	7.704514e-02
3.647571e-02	9.226170e-01	4.157185e-01	2.693213e-01	9.748443e-01	4.825077e-01	5.041494e-01	4.504796e-01	5.186877e-01	4.970414e-01	4.974187e-01	4.630420e-01	5.697612e-01	4.437557e-01	5.084677e-01	0.000000e+00	1	7.680101e-02
1.270700e-01	1.062613e+00	4.025814e-02	2.393707e-02	9.242311e-01	4.949692e-01	5.496408e-01	7.549984e-01	5.038862e-01	4.906295e-01	4.672098e-01	5.442255e-01	5.000059e-01	4.940536e-01	5.160384e-01	0.000000e+00	1	7.422378e-02
7.734884e-02	3.108804e-01	9.542568e-01	7.938036e-01	8.447575e-01	5.155219e-01	5.100811e-01	5.026468e-01	5.015526e-01	4.987302e-01	4.216086e-01	4.905293e-01	5.010118e-01	5.024640e-01	4.993313e-01	0.000000e+00	1	7.342538e-02
9.515365e-02	8.986479e-01	4.805139e-01	3.111239e-01	9.328415e-01	4.815460e-01	5.025790e-01	5.017898e-01	6.423971e-01	4.907178e-01	5.014571e-01	5.440056e-01	5.009599e-01	4.933620e-01	4.719791e-01	0.000000e+00	1	7.263364e-02
4.092427e-01	1.586271e-01	9.018485e-01	7.116535e-01	2.354099e-01	4.594609e-01	5.242715e-01	5.132098e-01	5.027980e-01	4.925997e-01	4.930579e-01	5.179828e-01	5.036684e-01	4.909843e-01	4.932186e-01	0.000000e+00	1	7.245566e-02
9.003591e-01	4.998554e-01	7.976644e-02	4.921282e-02	3.226430e-01	4.607448e-01	5.043222e-01	4.995907e-01	4.951886e-01	4.922906e-01	4.704389e-01	4.592435e-01	4.866066e-01	3.314255e-01	4.891686e-01	0.000000e+00	1	7.053381e-02
1.164282e-02	1.018583e+00	7.890222e-02	4.921282e-02	9.927235e-01	4.607448e-01	5.043222e-01	4.995907e-01	5.106203e-01	4.585633e-01	4.677111e-01	4.592435e-01	4.867595e-01	6.212036e-01	5.272368e-01	0.000000e+00	1	7.045441e-02
