1.262676e-04	1.035585e+00	4.514980e-17	2.775558e-17	9.999224e-01	5.427976e-01	5.083298e-01	5.689338e-01	3.699935e-01	4.833693e-01	5.044520e-01	5.630456e-01	4.802999e-01	5.061378e-01	5.856352e-01	0.000000e+00	1	1.000000e+14
1.642187e-15	5.502077e-29	1.016492e+00	1.000000e+00	2.132967e-14	5.142952e-01	5.006726e-01	4.877714e-01	4.097390e-01	5.329146e-01	4.445091e-01	5.034830e-01	4.978758e-01	5.615624e-01	4.954199e-01	0.000000e+00	1	1.000000e+14
1.017557e+00	7.312149e-16	1.192629e-02	7.461167e-03	4.574740e-16	5.565454e-01	4.999558e-01	4.889268e-01	4.936024e-01	5.495886e-01	4.375354e-01	5.020260e-01	5.858193e-01	5.231379e-01	4.992260e-01	0.000000e+00	1	1.000000e+14
5.628096e-02	9.984325e-01	4.359912e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
5.083078e-01	8.458263e-01	1.776275e-01	1.133782e-01	6.555090e-01	5.013144e-01	5.109559e-01	4.859447e-01	4.826722e-01	4.959722e-01	4.945009e-01	5.036568e-01	5.062198e-01	4.975427e-01	5.441307e-01	0.000000e+00	1	1.760567e-01
8.688063e-01	4.710398e-01	2.055198e-01	1.305288e-01	3.162798e-01	5.342447e-01	5.088552e-01	4.863972e-01	5.481024e-01	4.951753e-01	5.041279e-01	4.972225e-01	4.656312e-01	5.251265e-01	5.617708e-01	0.000000e+00	1	1.693912e-01
8.008705e-01	3.930859e-01	4.683200e-01	3.077426e-01	2.904764e-01	4.837576e-01	4.941064e-01	5.185929e-01	4.952741e-01	5.064736e-01	4.876554e-01	4.814845e-01	5.763644e-01	5.173584e-01	5.158589e-01	0.000000e+00	1	1.256954e-01
3.820278e-01	6.011765e-01	7.083095e-01	4.982158e-01	6.396154e-01	5.256592e-01	4.877368e-01	4.809864e-01	5.262201e-01	5.347112e-01	4.957490e-01	4.648885e-01	4.893290e-01	5.093527e-01	5.023028e-01	0.000000e+00	1	1.230221e-01
8.430832e-01	1.720197e-01	5.262088e-01	3.494200e-01	1.281348e-01	5.781598e-01	4.966608e-01	4.878803e-01	5.255243e-01	5.004229e-01	4.893674e-01	4.955857e-01	5.184437e-01	5.345408e-01	4.959400e-01	0.000000e+00	1	1.218604e-01
9.338596e-01	7.441999e-02	3.664700e-01	2.373855e-01	5.062573e-02	4.447170e-01	5.202391e-01	4.871768e-01	5.027432e-01	5.342313e-01	4.980276e-01	4.975327e-01	4.969234e-01	5.207201e-01	4.737296e-01	0.000000e+00	1	1.131401e-01
4.629154e-02	1.090988e-01	9.944413e-01	9.244864e-01	7.445341e-01	5.012175e-01	5.262616e-01	4.873835e-01	5.011752e-01	4.936666e-01	5.237468e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.122757e-01
2.343762e-01	9.497843e-01	2.586605e-01	1.645594e-01	8.459799e-01	5.712517e-01	5.091383e-01	5.189772e-01	4.956522e-01	5.083163e-01	4.998250e-01	5.790772e-01	4.988245e-01	4.954605e-01	5.030520e-01	0.000000e+00	1	1.122439e-01
1.257241e-04	1.031127e+00	4.034131e-02	2.489410e-02	9.999224e-01	5.427976e-01	5.083298e-01	5.689338e-01	3.699935e-01	4.942811e-01	4.950460e-01	4.618048e-01	4.802999e-01	5.061378e-01	5.801231e-01	0.000000e+00	1	1.122068e-01
2.808918e-01	9.207458e-01	2.871403e-01	1.845448e-01	8.114959e-01	5.336230e-01	4.944872e-01	4.871768e-01	5.010159e-01	5.364945e-01	4.980546e-01	4.646890e-01	4.919344e-01	5.207201e-01	4.878462e-01	0.000000e+00	1	1.107149e-01
